Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
68.98735999999992,1175,,,,-0.0546875,0.0625,-1.01953125,-0.021405648567885852,131.52745572261009,15.410789173022891,2.1348872873419076,11235,0,32.773962033958185,25.183484425542744,76.8399145622043,5.222766377364615,4.013169222150504,0.1862277855886851,-0.04225413018615423,0.18557967383265456,0.6484375,3.631607980718896,0,1,1,1,0,0,0,0,0,,
69.12268499999993,1171,,,,0.021484375,0.033203125,-0.966796875,-0.021405648567885852,129.79142216497436,15.416139885795808,2.0199943160412936,11030,0,31.020742091620725,24.724655659821714,79.70362406804027,5.249473398163,4.184020542823617,0.1862277855886851,-0.04225413018615423,0.18369143682451736,0.650390625,3.566929833231304,0,1,1,1,0,0,0,0,0,,
69.27338499999995,1166,,,,0.009765625,0.044921875,-0.9765625,-0.02259868347491169,125.20527580923458,15.42170698582197,1.9233846793228975,10796,0,29.52525377314405,25.54999471630799,86.53607150211211,4.900403197708642,4.240616415060939,0.18350463351414328,-0.0371168776514797,0.17870320878275373,0.654296875,3.4959681614557065,0,1,1,1,0,0,0,0,0,,
69.43199000000006,1161,,,,-0.0234375,0.09375,-0.970703125,-0.023086083033147655,120.33588348907682,15.427845944992125,1.8415224209657806,10704,0,28.282070587627445,25.87694497952347,91.49593520512552,4.65031260777882,4.254847010449092,0.18138026617466438,-0.03583742544035836,0.17340690172369969,0.66796875,3.4153545929613105,0,1,1,1,0,0,0,0,0,,
69.66344000000001,1153,,,,-0.044921875,0.064453125,-0.9609375,-0.02388815786744209,114.20467012579682,15.432613484110371,1.7700698489081477,10549,0,27.172154841294955,26.388513891919835,97.11601470714358,4.327817420622777,4.203003802710339,0.17685073458423792,-0.03456886890161692,0.16673814585408553,0.697265625,3.286642900189043,0,1,1,1,0,0,0,0,0,,
69.78562999999994,1148,,,,0.02734375,0.08203125,-1.013671875,-0.02404562507447183,111.64676936915288,15.435302158308467,1.7443683941806307,10364,0,26.78082229732789,26.09654574668434,97.44490089569868,4.27822020787322,4.168907441661815,0.17613321803674759,-0.03418075821048269,0.1639559859985958,0.720703125,3.2237459883738024,0,1,1,1,0,0,0,0,0,,
69.90966499999998,1144,,,,-0.033203125,0.08984375,-0.966796875,-0.024267277650835205,110.1040140089673,15.43858258471199,1.6880751134027008,10257,0,25.917402550749856,26.065600232860024,100.5718076177579,4.224111972306046,4.248265766346315,0.1758179524671369,-0.033071930589254006,0.16227797248739864,0.736328125,3.164270325761096,0,1,1,1,0,0,0,0,0,,
70.03096500000002,1140,,,,-0.04296875,0.068359375,-1.029296875,-0.024267277650835205,108.68452532717328,15.442514213015162,1.621255855968278,10123,0,24.924654121231953,25.725860726579054,103.21451443799414,4.224718717181123,4.36052291030955,0.1758179524671369,-0.033071930589254006,0.16073403282689713,0.7421875,3.1019838452726214,0,1,1,1,0,0,0,0,0,,
70.15676499999995,1136,,,,-0.029296875,0.068359375,-0.978515625,-0.024663561889983567,107.11849447335186,15.446771708174797,1.5387022711309757,9927,0,23.62490725763674,25.63906742679147,108.52557915758021,4.177940355249376,4.534133967392649,0.17504459149795948,-0.03125930311375933,0.15903070318729193,0.755859375,3.041392878958689,0,1,1,1,0,0,0,0,0,,
70.277425,1132,,,,0.01953125,0.109375,-0.9609375,-0.025059397695216312,103.7360203879309,15.450611897532028,1.4794003417241082,9723,0,22.704669025023875,25.51651571038232,112.38444252263433,4.065446143405941,4.568928984324704,0.17394719189972188,-0.02971181183996027,0.15535167709988437,0.767578125,2.9777746882027154,0,1,1,1,0,0,0,0,0,,
70.4048,1128,,,,-0.0390625,0.04296875,-0.99609375,-0.02564227330374659,103.7360203879309,15.454313159502071,1.4217634070426812,9545,0,21.8164361266765,25.62996472439025,117.48007133507328,4.047450767234673,4.754948048599264,0.1715616480810642,-0.02805625476225242,0.15535167709988437,0.78125,2.918172245134265,0,1,1,1,0,0,0,0,0,,
70.52537499999994,1124,,,,-0.013671875,0.12109375,-1.0078125,-0.026117207633478794,99.26192927916397,15.458267655254517,1.3623152386012671,9399,0,20.924956269659827,25.70607584513645,122.84888682137422,3.861418984257147,4.74371023766912,0.16926224875294352,-0.02699524108255873,0.15048532853640584,0.796875,2.8551067230708993,0,1,1,1,0,0,0,0,0,,
70.65172499999991,1120,,,,-0.015625,0.08984375,-0.95703125,-0.026474021910916565,95.75023623655937,15.461751928147445,1.291976166178795,9224,0,19.859781003901134,25.57172741974899,128.7613766472341,3.744378886293449,4.8213138008798175,0.1674665104557526,-0.02625334710911605,0.1466657544647535,0.81640625,2.7953275496541257,0,1,1,1,0,0,0,0,0,,
70.77189999999996,1115,,,,-0.05078125,0.103515625,-0.96875,-0.026474021910916565,93.21269308571026,15.466541214167101,1.2285610709430843,9009,0,18.88064140140344,24.9754739342809,132.28085531259768,3.7321691404529522,4.9369452607039905,0.1674665104557526,-0.02625334710911605,0.14390573702954693,0.845703125,2.732436311746867,0,1,1,1,0,0,0,0,0,,
70.91793499999989,1111,,,,0.01171875,0.05078125,-0.958984375,-0.02734371737496261,89.71720855158199,15.471279160698858,1.1711717693358832,8798,0,17.986966400113563,25.191276545491085,140.0529471458402,3.5614395479152576,4.987901047672806,0.16484486722483674,-0.023023806714887504,0.1401037925166189,0.880859375,2.6714294204695186,0,1,1,1,0,0,0,0,0,,
71.08146000000002,1107,,,,-0.03125,0.09765625,-0.990234375,-0.02745491824885761,84.62994737781536,15.476135941519935,1.1208826599709367,8675,0,17.21896743449308,24.94196331756705,144.85167831610647,3.3930748073151498,4.914925804916991,0.1642924556415594,-0.022786742885905854,0.13457051536531334,0.91796875,2.601339814792064,0,1,1,1,0,0,0,0,0,,
71.20888499999995,1101,,,,0.01171875,0.08203125,-0.95703125,-0.027684080045770054,81.77299307351308,15.479884894093871,1.0757925840402882,8471,0,16.53501974595539,24.556838008479428,148.51411359509413,3.3299479780449346,4.945442722771194,0.16390599720031768,-0.021689347197289436,0.13146308300940476,0.9609375,2.5229454477942532,0,1,1,1,0,0,0,0,0,,
71.32801499999995,1097,,,,-0.029296875,0.037109375,-1.009765625,-0.027763475052447882,79.46188731476964,15.483342344899237,1.0420068293273075,8299,0,16.050774624548342,24.129542547578865,150.33257342405585,3.293136915384364,4.950657471274888,0.16375721187587258,-0.021321204800159047,0.12894935543531258,1.00390625,2.463792403570947,0,1,1,1,0,0,0,0,0,,
71.45601499999995,1093,,,,0.001953125,0.07421875,-0.955078125,-0.027786871984196642,79.46188731476964,15.485653792307772,1.0077633322182007,8161,0,15.485710023944502,23.745921707165717,153.3408650326592,3.3463383015699373,5.131304098546538,0.16355505074430246,-0.02134090609239191,0.12894935543531258,1.044921875,2.408278917302722,0,1,1,1,0,0,0,0,0,,
71.57726000000007,1089,,,,-0.04296875,0.052734375,-1.033203125,-0.028230979451339882,75.95179268629592,15.488894137887044,0.9601277099952275,7996,0,14.728363841598139,23.63828880989925,160.49500857071655,3.213083370674818,5.156838431148818,0.16248043496478332,-0.01947789179080392,0.1251315199157193,1.076171875,2.3499307370645828,0,1,1,1,0,0,0,0,0,,
71.70722999999992,1085,,,,-0.0234375,0.13671875,-0.9140625,-0.028471902870733024,73.35678743704403,15.492957528226974,0.9007116529111966,7776,0,13.797945341047281,23.185643380945038,168.0369272950404,3.163888369702598,5.3165007994933955,0.16178325939032637,-0.018559702323140158,0.12230900250158544,1.119140625,2.294336962113375,0,1,1,1,0,0,0,0,0,,
71.83779499999999,1080,,,,-0.029296875,0.08203125,-1.00390625,-0.028734303723559194,69.0232003244036,15.495700298807416,0.8426249651842976,7545,0,12.915184408883128,22.703218998557492,175.7870292811468,3.0402384934395945,5.344344930679356,0.16077416251016763,-0.017761900789755092,0.1175954763556865,1.1875,2.235028259873176,0,1,1,1,0,0,0,0,0,,
72.02187500000005,1076,,,,-0.087890625,0.0390625,-1.04296875,-0.028734303723559194,66.6208289114457,15.499431981162395,0.7953175961225523,7347,0,12.198987587177426,22.105994883125398,181.21171716217995,3.0136996440861696,5.461176875159055,0.16077416251016763,-0.017761900789755092,0.11498248158419389,1.244140625,2.1740995362299937,0,1,1,1,0,0,0,0,0,,
72.15240500000009,1070,,,,0.02734375,0.03515625,-0.970703125,-0.029341628314004276,64.52324798142398,15.50392352226779,0.7480597271139211,7130,0,11.465162696943384,21.90726443951173,191.07678642320718,2.945290050228748,5.627765578819557,0.15885008594440778,-0.015582225713220065,0.1127009992233207,1.36328125,2.092457442485891,0,1,1,1,0,0,0,0,0,,
72.27104499999999,1065,,,,-0.125,0.19140625,-1,-0.03000717029896121,62.98328057298313,15.506675465247898,0.7217772046258142,6925,0,11.05637964011989,21.76161583512578,196.82406486984388,2.8942373144608493,5.69655552930165,0.15747827833873093,-0.01259709133072687,0.11102601809225135,1.51171875,2.0376702885127687,1,1,1,1,0,0,0,0,0,,
72.49347500000003,1062,,,,0.041015625,0.044921875,-0.943359375,-0.03000717029896121,60.30895625479506,15.512158742534128,0.6100409448911231,6709,0,9.363780442939564,21.082464939435688,225.14907379457188,2.860621679108522,6.440663215279566,0.15747827833873093,-0.01259709133072687,0.10811722746020787,1.73046875,1.9424992212435122,0,1,1,1,0,0,0,0,0,,
72.6147099999999,1054,,,,0.05078125,0.103515625,-1.00390625,-0.030985947727992742,56.2515723024261,15.514874667669236,0.5721549589486918,6244,0,8.763917758967654,20.260632878515622,231.18237112373615,2.776397590327757,6.4185417811419825,0.1543193904785414,-0.009131246562557276,0.103704120062953,2.185546875,1.8862374669932327,0,1,1,1,0,0,0,0,0,,
72.74221500000003,1050,,,,-0.033203125,0.09375,-0.94921875,-0.031103649575242174,54.138450521320024,15.517729679913543,0.535614840910217,5934,0,8.171718924567573,19.328534401364692,236.52960386651466,2.8009599381470736,6.625099446159046,0.15336507156260024,-0.00917960155608451,0.10140573433634341,2.1796875,1.8338387053782685,0,1,1,1,0,0,0,0,0,,
72.8613299999999,1046,,,,-0.052734375,0.060546875,-1,-0.031103649575242174,51.084759007939056,15.520314019658262,0.48644486386838814,5703,0,7.418999134112802,18.574680548344332,250.36639326371315,2.750236208637921,6.885667201799452,0.15336507156260024,-0.00917960155608451,0.09808431620958032,2.0390625,1.780212416105832,0,1,1,1,0,0,0,0,0,,
73.00350500000006,1042,,,,0,0.07421875,-0.984375,-0.03249461053946574,46.73575109194897,15.524300353023364,0.4503956051186237,5449,0,6.853404590127183,18.541278073370915,270.54112783711827,2.5206326611902288,6.8193480302148135,0.14929371290561705,-0.003915919662897504,0.09335401727063718,1.8828125,1.7280722045640875,0,1,1,1,0,0,0,0,0,,
73.14811499999993,1037,,,,0.03125,0.056640625,-1.0078125,-0.033751307690484296,42.223419193436584,15.528468946504383,0.4022343671804488,5221,0,6.122947371571975,18.451512451145767,301.3501722522338,2.2883446170188977,6.895930445111168,0.14560073912474564,0.0008278531271053699,0.08844607522867998,1.7265625,1.6694467051168609,0,1,1,1,0,0,0,0,0,,
73.296185,1032,,,,0.015625,0.025390625,-1.005859375,-0.03481157169646638,39.11916028866044,15.53083910180392,0.3745414337136749,5017,0,5.669337052768791,18.289202183988525,322.5986039241827,2.1389210909871026,6.90012957856429,0.14242868594965355,0.004784524801486669,0.08506965631036112,1.59375,1.611100632336892,0,1,1,1,0,0,0,0,0,,
73.41949999999994,1027,,,,-0.041015625,0.078125,-0.947265625,-0.03548831977666897,34.7776147635195,15.533680939206945,0.33660569535939455,4975,0,5.085264075432395,18.487334639412673,363.54718978563005,1.8811589362037078,6.8389004479698325,0.13969515492006684,0.006736026676085787,0.08034747401323551,1.455078125,1.5514452553475933,0,1,1,1,0,0,0,0,0,,
73.54591999999998,1023,,,,0.013671875,0.05859375,-0.9921875,-0.03598891109468098,34.7776147635195,15.536189536239746,0.31434134989426354,4327,0,4.709387769993807,16.305744129874153,346.2391488287998,2.132844382109651,7.384742234459329,0.13685606041501028,0.007517944192224563,0.08034747401323551,1.25390625,1.5046271851445612,0,1,1,1,0,0,0,0,0,,
73.66772500000003,1019,,,,-0.017578125,0.048828125,-0.994140625,-0.037380437224355474,32.05993317359264,15.544404415314112,0.1567729613602151,3667,0,2.3573001088191754,14.353086469198015,608.878199916081,2.233661257625239,13.600276457651454,0.1349698762213359,0.014554455915193507,0.07739152484286255,1.076171875,1.4470591884646802,0,1,1,1,0,0,0,0,0,,
73.79306499999988,1015,,,,-0.013671875,0.06640625,-0.98828125,-0.03928926688636769,30.72903159994938,15.548765755117735,0.08513690472622615,3212,0,1.2835527115859695,13.21409937182884,1029.4940949874492,2.325473022055567,23.940607442588238,0.12578666776955202,0.018866117749848754,0.0759439389972504,0.9296875,1.3932889798262114,0,1,1,1,0,0,0,0,0,,
73.91328499999997,1011,,,,-0.01171875,0.07421875,-0.9765625,-0.03928926688636769,23.673518817688525,15.551836585109754,0.050262559047384955,3132,0,0.7320205582802061,12.884510274194907,1760.12956582333,1.8373627180151226,32.33996443119931,0.12578666776955202,0.018866117749848754,0.06826984750964493,0.7890625,1.3397643054852288,0,1,1,1,0,0,0,0,0,,
74.04075999999995,1007,,,,-0.00390625,0.0546875,-0.990234375,-0.04115006305814964,20.47617793472454,15.554108928550159,0.03619673109621301,3118,0,0.4966462574085012,13.436193917555334,2705.3851140780475,1.5239567142575225,41.22889809251595,0.11744372215881241,0.023562537483607447,0.0647921858271918,0.66796875,1.2912822883217208,0,1,1,1,0,0,0,0,0,,
74.17187499999994,1003,,,,0,0.046875,-0.970703125,-0.040496749258131286,18.861654694756623,15.555157365956543,0.02550246857743212,2622,0,0.3715320403686569,11.118099444330078,2992.5008441527725,1.696481920241822,50.767235784135686,0.11735901209515517,0.019473305175324914,0.06303611232343029,0.564453125,1.241720876375449,0,1,1,1,0,0,0,0,0,,
74.35379999999999,1000,,,,0,0.044921875,-0.96875,-0.039637558832998465,16.86819430577288,15.556856258735301,0.016051558132460474,0,0,0.28456479367844245,0,0,0,0,0.1195886622530847,0.01599101553842456,0.060867879074609395,0.4765625,1.1906459739996034,0,1,1,1,0,0,0,0,0,,
74.48469,1000,,,,0,0.052734375,-0.97265625,-0.03849461240495811,15.817184529985376,15.558301124513907,0.017577388797749102,0,0,0.25696805794812416,0,0,0,0,0.1251950725839116,0.013496614116455643,0.05972472400953183,0.390625,1.1253814547293168,0,1,1,1,0,0,0,0,0,,
74.60404999999999,1000,,,,0,0.048828125,-0.96875,-0.03799351996830788,16.526475764171064,15.559996067652062,0.015001923448747467,0,0,0.22474969475341283,0,0,0,0,0.1279557160146858,0.012648090196023906,0.06049620100779946,0.32421875,1.0815536633623979,0,1,1,1,0,0,0,0,0,,
74.73423000000004,1000,,,,0,0.048828125,-0.96875,-0.03808821454327109,16.526475764171064,15.56073676112962,0,0,0,0.16810147693309016,0,0,0,0,0.12812080265357342,0.01336453403565195,0.06049620100779946,0.28125,1.041012540747268,0,1,1,1,0,0,0,0,0,,
74.85227999999996,1000,,,,0,0.05078125,-0.970703125,-0.03805808051009369,16.978360147084963,15.561730042933878,0,0,0,0.17476121607555736,0,0,0,0,0.12801928685936423,0.013096884253125515,0.060987703497174896,0.244140625,1.001329183124636,0,1,1,1,0,0,0,0,0,,
74.98599499999993,1000,,,,0,0.05078125,-0.97265625,-0.03808906808376573,16.683211592208973,15.56247335698257,0,0,0,0.2094336310966008,0,0,0,0,0.12797307910413305,0.013250174084762518,0.06066667835237641,0.216796875,0.9651768202397738,0,1,1,1,0,0,0,0,0,,
75.12199999999994,1000,,,,0,0.046875,-0.96875,-0.03808906808376573,16.52711709941772,15.564207885259902,0.015131964943532517,0,0,0.22098609635733066,0,0,0,0,0.12797307910413305,0.013250174084762518,0.06049689857089784,0.19140625,0.9256842699610306,0,1,1,1,0,0,0,0,0,,
75.29363999999995,1000,,,,0,0.041015625,-0.962890625,-0.03804193084502396,17.360684996440057,15.564651398532312,0,0,0,0.18704594935197033,0,0,0,0,0.12829032046555477,0.013216953419609169,0.06140354795277743,0.171875,0.8866629907040856,0,1,1,1,0,0,0,0,0,,
75.52527999999997,1000,,,,0,0.0546875,-0.974609375,-0.03791820333499768,17.486615626159363,15.566473933534315,0.01564545664228092,0,0,0.24211697500853752,0,0,0,0,0.12836848510027551,0.012518796611091417,0.06154051931168241,0.146484375,0.8158366574614277,0,1,1,1,0,0,0,0,0,,
75.64492499999999,1000,,,,0,0.0546875,-0.974609375,-0.03778295002459287,17.247191785510246,15.567246008177726,0,0,0,0.2689171419637053,0,0,0,0,0.12865837796625074,0.011921145291824286,0.06128010443977193,0.126953125,0.7842082925120345,0,1,1,1,0,0,0,0,0,,
75.80426499999996,1000,,,,0,0.046875,-0.966796875,-0.03769515859655554,17.247191785510246,15.568225429605347,0,0,0,0.25693396570343396,0,0,0,0,0.12880938406005044,0.01150312757802242,0.06128010443977193,0.119140625,0.7474480423528468,0,1,1,1,0,0,0,0,0,,
75.92245000000001,1000,,,,0,0.060546875,-0.98046875,-0.03781010701271239,18.04565939348531,15.569137188131299,0,0,0,0.23643289525345265,0,0,0,0,0.12861677883650208,0.012054592464955128,0.06214857618131509,0.109375,0.7195389337256962,0,1,1,1,0,0,0,0,0,,
76.05290999999997,1000,,,,0,0.041015625,-0.9609375,-0.03797639332716149,18.17619111554556,15.569947411833724,0,0,0,0.22752230125426304,0,0,0,0,0.12766131528946195,0.01230431053418854,0.062290552024607954,0.103515625,0.693667282053968,0,1,1,1,0,0,0,0,0,,
76.17283000000002,1000,,,,0,0.052734375,-0.97265625,-0.037915238087831295,17.90434295243775,15.571219664217189,0.015300430723596728,0,0,0.2166973904237552,0,0,0,0,0.12807808117487732,0.0122654056317537,0.06199487008924644,0.099609375,0.6669445634972201,0,1,1,1,0,0,0,0,0,,
76.297685,1000,,,,0,0.04296875,-0.96484375,-0.037915238087831295,17.780923974645866,15.57198919500449,0,0,0,0.22768424624566375,0,0,0,0,0.12807808117487732,0.0122654056317537,0.06186063058658931,0.095703125,0.6421473718153372,0,1,1,1,0,0,0,0,0,,
76.41952499999996,1000,,,,0,0.041015625,-0.962890625,-0.03778231530290597,16.89219283315803,15.572438318322074,0,0,0,0.2248958627063725,0,0,0,0,0.12848691172781898,0.011778401608294069,0.06089398162737983,0.09375,0.6173681211363383,0,1,1,1,0,0,0,0,0,,
76.54604499999986,1000,,,,0,0.04296875,-0.962890625,-0.03774457101385123,16.359449775073184,15.573645428624598,0,0,0,0.1888117958167148,0,0,0,0,0.1294124540158545,0.012295532984490392,0.06031453133180262,0.091796875,0.5950648571565373,0,1,1,1,0,0,0,0,0,,
76.67477499999997,1000,,,,0,0.048828125,-0.96875,-0.037695972216099355,16.359449775073184,15.574760968919422,0,0,0,0.16764067722985176,0,0,0,0,0.1298865927215268,0.012380358474223844,0.06031453133180262,0.08984375,0.5722046788746491,0,1,1,1,0,0,0,0,0,,
76.82136000000004,1000,,,,0,0.046875,-0.966796875,-0.037726367478085145,15.714222255307618,15.575074925577104,0,0,0,0.15751832563450885,0,0,0,0,0.12910204409388423,0.011932163104678218,0.05961273471264675,0.08984375,0.5497943310895421,0,1,1,1,0,0,0,0,0,,
76.98794000000001,1000,,,,0,0.0546875,-0.974609375,-0.03790289000800813,15.578499695207702,15.576364551176198,0,0,0,0.1427548270719461,0,0,0,0,0.1287038439823321,0.012696097436852594,0.05946511293443135,0.0859375,0.524613697314622,0,1,1,1,0,0,0,0,0,,
77.12247500000004,1000,,,,0,0.052734375,-0.974609375,-0.037954622216159,16.36990480402318,15.576410624880872,0,0,0,0.17638143481618854,0,0,0,0,0.12853661726712662,0.01287906454177741,0.0603259029855922,0.083984375,0.49926419896176405,0,1,1,1,0,0,0,0,0,,
77.26261499999993,1000,,,,0,0.052734375,-0.974609375,-0.037952207944754325,17.07905821068919,15.577676382398838,0,0,0,0.1862906481526375,0,0,0,0,0.12865023839362089,0.012956206418951496,0.061097230072573706,0.08203125,0.4785499109672415,0,1,1,1,0,0,0,0,0,,
77.43263999999995,1000,,,,0,0.05078125,-0.970703125,-0.03793908492557953,17.496881392948737,15.57920433771184,0,0,0,0.16706761079705926,0,0,0,0,0.1288217012171147,0.013014279066046679,0.06155168511011029,0.08203125,0.45793822769711984,0,1,1,1,0,0,0,0,0,,
77.56265499999996,1000,,,,0,0.05078125,-0.970703125,-0.037952619308452985,17.581973060121342,15.580353303790549,0,0,0,0.17780910173886244,0,0,0,0,0.1289037252580642,0.01316398820460083,0.061644237027861364,0.08203125,0.4347891987031578,0,1,1,1,0,0,0,0,0,,
77.68285500000005,1000,,,,0,0.0703125,-0.990234375,-0.03809172022631296,17.683945676885564,15.580814900903768,0.01585614304596566,0,0,0.24122440067797046,0,0,0,0,0.12865389477420647,0.013817757379136857,0.06175514990045181,0.078125,0.4187245915333507,0,1,1,1,0,0,0,0,0,,
77.81090999999998,1000,,,,0,0.044921875,-0.96484375,-0.037974639208307334,17.333355155364465,15.581943615141553,0,0,0,0.22365520679983414,0,0,0,0,0.12853933244217655,0.013004452168420985,0.06137382201970519,0.078125,0.4034988753203213,0,1,1,1,0,0,0,0,0,,
77.92896999999991,1000,,,,0,0.056640625,-0.9765625,-0.037974639208307334,17.347195914869474,15.582997168507612,0,0,0,0.2044051654415197,0,0,0,0,0.12853933244217655,0.013004452168420985,0.06138887624155657,0.078125,0.3882042202085771,0,1,1,1,0,0,0,0,0,,
78.0607099999999,1000,,,,0,0.048828125,-0.96875,-0.03806670215377103,17.353403778468174,15.5828623378218,0,0,0,0.19976158082894307,0,0,0,0,0.12846094803508407,0.01350756008200837,0.06139562836782566,0.078125,0.37455329935379594,0,1,1,1,0,0,0,0,0,,
78.1878299999999,1000,,,,0,0.048828125,-0.96875,-0.03805009934738538,17.361376605060727,15.584133880283737,0.015243969010241665,0,0,0.17697561258197664,0,0,0,0,0.1277668374601579,0.012843356243094302,0.06140430019687257,0.078125,0.35974325730396334,0,1,1,1,0,0,0,0,0,,
78.34061999999993,1000,,,,0,0.046875,-0.966796875,-0.03797171441102244,17.361376605060727,15.584595214878796,0,0,0,0.18964584904139137,0,0,0,0,0.1274633730511054,0.012115240146808393,0.06140430019687257,0.078125,0.3460565041762162,0,1,1,1,0,0,0,0,0,,
