Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
70.50369999999995,1119,,,,-0.021484375,0.060546875,-0.98828125,-0.0074292067210364405,67.436687686134,15.267481888145326,0.6243662356742193,7575,0,9.400171112590195,5.89343463908487,62.69497191589897,11.442680171406046,7.17398511988916,0.08418183270798568,0.047053355977648384,0.10866214896009649,0.220703125,1.606248727133745,0,1,1,1,0,0,0,0,0,,
70.64039000000001,1115,,,,-0.009765625,0.064453125,-0.984375,-0.0074292067210364405,64.47197199264839,15.268358298366323,0.6105817414425982,7462,0,9.16978463639651,5.805400626343216,63.310108759812586,11.105516422086941,7.030914525162089,0.08418183270798568,0.047053355977648384,0.10543750743953252,0.228515625,1.57145077134238,0,1,1,1,0,0,0,0,0,,
70.76316499999992,1110,,,,-0.03515625,0.076171875,-0.978515625,-0.006960097598927471,61.182322349351765,15.270200874923122,0.5867292376067823,7370,0,8.770326605782888,5.371566641860371,61.24705365383454,11.390033193028037,6.976059740923445,0.08515207670080087,0.044908520120998566,0.10185944400120969,0.236328125,1.5279480405265047,0,1,1,1,0,0,0,0,0,,
70.86762,1106,,,,0,0.064453125,-1.001953125,-0.006871486162374257,58.944431623213376,15.271934486448192,0.5673562789972304,7235,0,8.490015345675358,5.206063015403068,61.31983045301479,11.322266259324127,6.942794473656455,0.08533192657066282,0.04450047165018953,0.0994253504488844,0.23828125,1.4917468923096942,0,1,1,1,0,0,0,0,0,,
70.97659999999998,1103,,,,-0.029296875,0.060546875,-1,-0.006659888691935067,58.944431623213376,15.27391144034842,0.5442746103867319,7205,0,8.170602674826412,5.024978662322882,61.50071007374789,11.730284959253002,7.214208543614645,0.0863940805004926,0.044062919320637564,0.0994253504488844,0.248046875,1.4610179780058612,0,1,1,1,0,0,0,0,0,,
71.07895499999997,1099,,,,-0.03125,0.083984375,-0.986328125,-0.006230598887042081,57.22051968246412,15.275258781206155,0.523519578605973,7060,0,7.852991354544744,4.606338798517032,58.65712300639699,12.422125723988374,7.286461565929144,0.08815855726825784,0.042843933655336106,0.09755029779741063,0.263671875,1.4287047642998103,0,1,1,1,0,0,0,0,0,,
71.19539000000002,1096,,,,-0.001953125,0.111328125,-0.974609375,-0.006230598887042081,55.644262720670376,15.276492861400387,0.49660682709014753,6978,0,7.452414196524476,4.552703629932353,61.0903193230398,12.222245778273333,7.46660897439393,0.08815855726825784,0.042843933655336106,0.09583584549520616,0.322265625,1.3977781102092741,0,1,1,1,0,0,0,0,0,,
71.518625,1087,,,,-0.03515625,0.080078125,-0.990234375,-0.005665391373195783,50.734051761179494,15.279892709206806,0.46338620955584653,6671,0,6.948022401001944,3.9576636637659264,56.961008979982694,12.81919234968627,7.301941305466051,0.09033087209201884,0.04111103781810317,0.09049514110001103,0.552734375,1.3243337337530483,0,1,1,1,0,0,0,0,0,,
71.63992999999994,1081,,,,-0.00390625,0.07421875,-0.990234375,-0.005314525283984003,47.66555114586545,15.281564868966075,0.43293595471004687,6533,0,6.49181669721607,3.635645499219577,56.00351440573908,13.110615750654809,7.342405580599063,0.09144800583568152,0.03983897203002295,0.08715761551138215,0.638671875,1.2736282314408272,0,1,1,1,0,0,0,0,0,,
71.74581500000006,1077,,,,-0.02734375,0.08203125,-0.9921875,-0.005002658135077521,46.46755933825651,15.28357003134553,0.4080799923265871,6334,0,6.126232546723099,3.318032105694063,54.16105380245265,14.004553861463153,7.585013951700518,0.09271556226101195,0.038941290085774224,0.08585459204353338,0.58203125,1.2405574855443138,0,1,1,1,0,0,0,0,0,,
71.85639500000002,1074,,,,-0.033203125,0.080078125,-0.98828125,-0.004764550049496289,46.46755933825651,15.285451973225914,0.38732811655641697,6253,0,5.788439071301491,3.1197298753081446,53.895874809764464,14.894738068842186,8.027649382825514,0.09327546093488764,0.0379098370602485,0.08585459204353338,0.52734375,1.2122415357268936,0,1,1,1,0,0,0,0,0,,
71.96660999999999,1070,,,,-0.009765625,0.068359375,-0.994140625,-0.004627291929359808,44.73278457779862,15.28721381538588,0.36808637935722566,6084,0,5.509493897895979,2.9479321027789287,53.506404715407974,15.174292696778988,8.11921846303916,0.09396538832738503,0.03762680006444676,0.08396772419522984,0.4765625,1.1828446720690347,0,1,1,1,0,0,0,0,0,,
72.07740500000003,1066,,,,-0.013671875,0.06640625,-0.986328125,-0.004627291929359808,42.350770422134524,15.288629535237725,0.3420059809983337,5929,0,5.103268667205237,2.8729285845855013,56.29585216721183,14.741323766056922,8.29875383482947,0.09396538832738503,0.03762680006444676,0.08137687146496521,0.42578125,1.1535940118798342,0,1,1,1,0,0,0,0,0,,
72.20051000000001,1063,,,,-0.015625,0.072265625,-0.990234375,-0.0042948131923396,40.52413841049063,15.290326137911144,0.31444216819720544,5733,0,4.679743816701881,2.5782359627677303,55.093527845820844,15.717777191730763,8.659477953870265,0.09447985731920429,0.03595970882754837,0.07939009295514693,0.3828125,1.1225258864776815,0,1,1,1,0,0,0,0,0,,
72.39855000000004,1058,,,,-0.013671875,0.056640625,-0.986328125,-0.0039261086556513294,40.52413841049063,15.291377788247917,0.2882542053467999,5510,0,4.289180290801975,2.265549568566238,52.820105823591625,17.88711179519082,9.447991379003929,0.09509778812675106,0.034151201773147115,0.07939009295514693,0.341796875,1.0901172984783747,0,1,1,1,0,0,0,0,0,,
72.51808500000008,1052,,,,-0.021484375,0.06640625,-0.978515625,-0.0032743906259138865,34.93392384051816,15.292745761697654,0.26760179089149994,5418,0,3.9837535168348395,1.8576332050492166,46.63022441521779,18.805609065107454,8.769097709708145,0.09877700608158814,0.03314956081472287,0.07330976692226474,0.302734375,1.0403490879185675,0,1,1,1,0,0,0,0,0,,
72.62358499999996,1048,,,,-0.013671875,0.07421875,-0.986328125,-0.0029615047439993927,34.93392384051816,15.294408317225091,0.25526554804554724,5166,0,3.7987108471761557,1.601999751110868,42.172195135666755,21.80644773277529,9.196257690023172,0.09971521093878895,0.03196597697804688,0.07330976692226474,0.2734375,1.0110986951737853,0,1,1,1,0,0,0,0,0,,
72.73883999999997,1044,,,,-0.0078125,0.06640625,-0.978515625,-0.0030440019585726173,32.13637934305721,15.295735728736222,0.24629221170593546,5094,0,3.660674614416034,1.623731536345237,44.35607387640656,19.791682691210838,8.778813395897448,0.09981788851240547,0.03257506606471055,0.07026695301536635,0.26171875,0.9859722339957043,0,1,1,1,0,0,0,0,0,,
72.83988500000001,1041,,,,-0.017578125,0.05859375,-0.978515625,-0.0030440019585726173,29.91974408405983,15.29705418102709,0.23031847453736565,4925,0,3.409368586759588,1.569939794367533,46.047816609340906,19.057892660217153,8.775743461781834,0.09981788851240547,0.03257506606471055,0.06785597846296153,0.251953125,0.9592889981823903,0,1,1,1,0,0,0,0,0,,
73.09681000000006,1033,,,,-0.017578125,0.060546875,-0.98828125,-0.002462494762943525,28.200149702705296,15.300777777819468,0.1878285297430647,4584,0,2.789308320844154,1.1821882710450635,42.38284675131529,23.85419513405944,10.11008696742812,0.09978925735990672,0.028871528248540737,0.06598562190471596,0.22265625,0.9062779137826638,0,1,1,1,0,0,0,0,0,,
73.27613000000001,1029,,,,-0.017578125,0.07421875,-0.9921875,-0.0019473735278712201,26.33001877090182,15.302555347681585,0.1756553303777995,4410,0,2.563212604268799,0.8993067154994135,35.085139406762416,29.278129827241337,10.272272665580509,0.10198681584062654,0.027476951798736708,0.06395153078939068,0.19921875,0.8742863554171512,0,1,1,1,0,0,0,0,0,,
73.38731499999994,1023,,,,-0.017578125,0.064453125,-0.982421875,-0.0018081840393722106,23.84585084218485,15.30408721827763,0.1627381478057286,4146,0,2.351710230143272,0.7851227313245811,33.3851816121389,30.372131503509642,10.139791261924348,0.10306051671105339,0.02750732839465165,0.06124956814771283,0.177734375,0.8357811674704123,0,1,1,1,0,0,0,0,0,,
73.4972749999999,1019,,,,-0.021484375,0.076171875,-0.9921875,-0.0016118110820499292,23.84585084218485,15.303997524173653,0.15534262943120475,3993,0,2.23865453639782,0.6739649266077785,30.105803090647644,35.381441823993036,10.651867206163391,0.10377937800344579,0.026874817475359872,0.06124956814771283,0.162109375,0.812032639370414,0,1,1,1,0,0,0,0,0,,
73.60833500000008,1015,,,,-0.013671875,0.06640625,-0.984375,-0.0012386385681931469,20.26444197379522,15.30637149633149,0.11863041742660263,3825,0,1.6975804640691279,0.4961924038739431,29.22938937955034,40.839887542783444,11.937249752050647,0.10519143087203946,0.025711857294090194,0.05735416604743677,0.15234375,0.7873205520398846,0,1,1,1,0,0,0,0,0,,
73.71258999999996,1012,,,,-0.00390625,0.056640625,-0.98828125,-0.0012386385681931469,19.431211632588187,15.309119438066485,0.06645948423197968,3425,0,0.9712806009745447,0.44421826957963106,45.735317799400086,43.74248643797602,20.005765185767817,0.10519143087203946,0.025711857294090194,0.056447883815938564,0.142578125,0.7607885904348292,0,1,1,1,0,0,0,0,0,,
73.84798499999998,1008,,,,-0.013671875,0.0625,-0.974609375,0.000048465727980482554,19.431211632588187,15.310641126678535,0.041792926540579985,3142,0,0.5962912312711386,0.015946443463085505,2.674270998265699,0,32.58678077684603,0.10837641914253686,0.020270718734402886,0.056447883815938564,0.138671875,0.732175338551849,0,1,1,1,0,0,0,0,0,,
73.97356000000005,1004,,,,-0.013671875,0.06640625,-0.97265625,0.0005117979507606265,11.945765695813227,15.311648668382063,0.031225161733126908,3095,0,0.45457367080495714,0.16588717047417265,36.492912178661896,72.01138979987057,26.279053238300662,0.10938112585625416,0.01819167557135256,0.048306165599686056,0.12890625,0.7064120609698897,0,1,1,1,0,0,0,0,0,,
74.1388949999999,1000,,,,-0.00390625,0.060546875,-0.9765625,0.0006760159146202244,9.907649753999468,15.312382897683852,0.027756493544163194,3085,0,0.37929913296638273,0.21842244914612646,57.58580238185919,45.360034157346014,26.1209396301931,0.11005689052335464,0.017726044276914002,0.04608936170711142,0.12109375,0.6802367657186668,0,1,1,1,0,0,0,0,0,,
74.45721000000007,1000,,,,-0.0078125,0.0703125,-0.984375,0.0010063661117221158,6.080352499749355,15.314615323769505,0.023494003950838505,1351,0,0.3064574240791542,0.14236187621425334,46.454047129719065,42.71053923592915,19.84077402601568,0.11259951423707401,0.017793318876343122,0.04192651342296942,0.109375,0.6094262278322521,0,1,1,1,0,0,0,0,0,,
74.62251,1000,,,,0,0.0703125,-0.98828125,0.0009267142947754843,6.080352499749355,15.316091339571546,0.016592391101901405,0,0,0.21893997916235353,0,0,0,0,0.11155831083152021,0.017413816749789802,0.04192651342296942,0.095703125,0.586738343396571,0,1,1,1,0,0,0,0,0,,
74.73101500000001,1000,,,,0,0.072265625,-0.990234375,0.0007273692826132511,2.4486064838695785,15.316631514559973,0.021798284552045796,0,0,0.2725024797802546,0,0,0,0,0.11097883673776708,0.018183402769937965,0.037976360961240435,0.08984375,0.5591857200342214,0,1,1,1,0,0,0,0,0,,
74.83415000000002,1000,,,,-0.001953125,0.072265625,-0.98828125,0.0007255917840891459,2.4486064838695785,15.317747897474824,0.01969424975870182,0,0,0.21417890577274967,0,0,0,0,0.11070055011096783,0.01795852169784644,0.037976360961240435,0.083984375,0.5407876574255742,0,1,1,1,0,0,0,0,0,,
74.95040499999992,1000,,,,0,0.0703125,-0.98828125,0.0007255917840891459,1.4483969810955761,15.318415010663063,0.01767629032984198,0,0,0.21083714569449502,0,0,0,0,0.11070055011096783,0.01795852169784644,0.03688845998679128,0.08203125,0.5240463801868422,0,1,1,1,0,0,0,0,0,,
75.05606999999995,1000,,,,0,0.078125,-0.99609375,0.0009563449787631973,1.8278067374222535,15.319354694439767,0,0,0,0.18203839678693268,0,0,0,0,0.11207733654657684,0.01766673660952944,0.037301133774111386,0.078125,0.5054331957951336,0,1,1,1,0,0,0,0,0,,
75.16977999999992,1000,,,,0,0.076171875,-0.9921875,0.0006251599470980773,1.8278067374222535,15.319090235135437,0,0,0,0.16340828897472662,0,0,0,0,0.1112749804360502,0.019081368952715977,0.037301133774111386,0.076171875,0.4889288265437614,0,1,1,1,0,0,0,0,0,,
75.27727000000002,1000,,,,0,0.076171875,-0.9921875,0.0005999269831397442,2.0857230709709276,15.31997764990037,0.015099819244894713,0,0,0.17222687142336945,0,0,0,0,0.11111632269255182,0.019106398196322816,0.03758166243317308,0.072265625,0.4731144320715961,0,1,1,1,0,0,0,0,0,,
75.39275,1000,,,,0,0.080078125,-0.99609375,0.0005999269831397442,3.0871370034192274,15.320983699443964,0,0,0,0.15026747130686313,0,0,0,0,0.11111632269255182,0.019106398196322816,0.03867087343338453,0.0703125,0.45745130129363354,0,1,1,1,0,0,0,0,0,,
75.49977000000001,1000,,,,0,0.078125,-0.99609375,0.0005027197930802091,3.9723579560169595,15.321224401812417,0,0,0,0.1611379169676609,0,0,0,0,0.11020001736609115,0.01894394694932328,0.039633704454548585,0.068359375,0.4410704657073825,0,1,1,1,0,0,0,0,0,,
75.609245,1000,,,,0,0.07421875,-0.994140625,0.0005067928971832895,3.9723579560169595,15.321705221594847,0,0,0,0.22595911911014835,0,0,0,0,0.10996871485767581,0.018721914865600077,0.039633704454548585,0.06640625,0.4274596936094753,0,1,1,1,0,0,0,0,0,,
75.92343500000005,1000,,,,0,0.078125,-0.99609375,0.0004814650149325534,3.3003888724831367,15.323231483334498,0,0,0,0.22084225099154348,0,0,0,0,0.10983653513228794,0.01877001138235382,0.038902821755725306,0.064453125,0.3977628655590608,0,1,1,1,0,0,0,0,0,,
76.04832999999996,1000,,,,0,0.076171875,-0.994140625,0.00039891025785062766,2.374096617953341,15.324219574434425,0,0,0,0.19374562217793584,0,0,0,0,0.11073091762286953,0.020051229722091175,0.037895318584106906,0.0625,0.3751462092013867,0,1,1,1,0,0,0,0,0,,
76.15283999999997,1000,,,,0,0.080078125,-0.99609375,0.00041478508478472013,2.0419901782917265,15.324326474200493,0,0,0,0.15113066781184925,0,0,0,0,0.1105352197662103,0.019784737868138683,0.03753409534204944,0.0625,0.3614896250758251,0,1,1,1,0,0,0,0,0,,
76.26649499999999,1000,,,,0,0.078125,-0.99609375,0.00041478508478472013,1.894818249429679,15.325567501806649,0,0,0,0.1898118242564637,0,0,0,0,0.1105352197662103,0.019784737868138683,0.03737402039337465,0.060546875,0.3502678880020058,0,1,1,1,0,0,0,0,0,,
76.36823999999999,1000,,,,0,0.080078125,-0.99609375,0.00037572648801197735,1.8127225220561463,15.325780205105566,0,0,0,0.16633185179328136,0,0,0,0,0.10997016965953482,0.019552417289941997,0.037284727078763985,0.060546875,0.3383415269567225,0,1,1,1,0,0,0,0,0,,
76.48694000000006,1000,,,,0,0.078125,-0.99609375,0.0003644381203638379,1.8127225220561463,15.326105710669976,0,0,0,0.17935670427897651,0,0,0,0,0.10985154649378184,0.019523187437556187,0.037284727078763985,0.060546875,0.32775949453139874,0,1,1,1,0,0,0,0,0,,
76.80047499999998,1000,,,,0,0.078125,-0.994140625,0.00038981189761854243,2.6242136247867163,15.327481550913092,0,0,0,0.18804911731349816,0,0,0,0,0.1107506886491277,0.02012557160485144,0.03816736412527171,0.05859375,0.2980057140796294,0,1,1,1,0,0,0,0,0,,
76.90119000000006,1000,,,,0,0.078125,-0.99609375,0.0003960302454927478,3.046650035014265,15.327781131638915,0,0,0,0.1828888490641568,0,0,0,0,0.11048495225125565,0.019860749076424232,0.03862683684679133,0.05859375,0.2878471696236383,0,1,1,1,0,0,0,0,0,,
77.01820499999995,1000,,,,0,0.076171875,-0.994140625,0.0003960302454927478,3.6829111698504216,15.328326110254284,0,0,0,0.1774845256257221,0,0,0,0,0.11048495225125565,0.019860749076424232,0.03931888097022012,0.05859375,0.27890153009449137,0,1,1,1,0,0,0,0,0,,
77.13876500000002,1000,,,,0,0.078125,-0.99609375,0.0001362678983196464,4.053351977207141,15.329182365048698,0,0,0,0.19566696604724249,0,0,0,0,0.10871829553056202,0.020005270786080984,0.0397217994729752,0.05859375,0.26907702078258644,0,1,1,1,0,0,0,0,0,,
77.3352250000001,1000,,,,0,0.078125,-0.99609375,0.0000781011242872356,4.053351977207141,15.329558866504446,0,0,0,0.1853163617670377,0,0,0,0,0.10833455496575847,0.0200476911872507,0.0397217994729752,0.05859375,0.259384268727214,0,1,1,1,0,0,0,0,0,,
77.44858499999997,1000,,,,0,0.080078125,-0.99609375,0.00006562878084610577,1.8006440028200386,15.329840498806025,0,0,0,0.17982160816643405,0,0,0,0,0.10797352321118606,0.019820267671652098,0.03727158959825573,0.05859375,0.24433475121764306,0,1,1,1,0,0,0,0,0,,
77.55673999999999,1000,,,,0,0.078125,-0.99609375,0.00011395896363023153,1.8006440028200386,15.3306079774653,0.015419427524574892,0,0,0.24420742576932802,0,0,0,0,0.10937809304865294,0.02070626241888183,0.03727158959825573,0.05859375,0.23639377048535334,0,1,1,1,0,0,0,0,0,,
77.66901500000002,1000,,,,0,0.080078125,-0.99609375,0.0003323221137215461,1.8065819410009587,15.331017521682924,0,0,0,0.1865956857953535,0,0,0,0,0.11007405962131517,0.019915191457449796,0.03727804813390784,0.05859375,0.22914574919097833,0,1,1,1,0,0,0,0,0,,
77.77073499999999,1000,,,,0,0.078125,-0.99609375,0.0003323221137215461,2.0539633287407284,15.33154700827297,0,0,0,0.16193581710233762,0,0,0,0,0.11007405962131517,0.019915191457449796,0.03754711821576197,0.05859375,0.22136748751968582,0,1,1,1,0,0,0,0,0,,
77.89358000000007,1000,,,,0,0.078125,-0.99609375,0.00037064309633615036,2.1749651047722427,15.33146308803989,0,0,0,0.17284854596641305,0,0,0,0,0.11063237777488488,0.02014646688903586,0.037678728593077596,0.05859375,0.21460105901845805,0,1,1,1,0,0,0,0,0,,
78.200115,1000,,,,0,0.078125,-0.99609375,0.0003827542520077613,1.3072829376357376,15.33317804824021,0,0,0,0.22582840673875623,0,0,0,0,0.11090567082920158,0.02030172898842537,0.03673497403713508,0.05859375,0.1987969184167348,0,1,1,1,0,0,0,0,0,,
78.31484499999998,1000,,,,0,0.078125,-0.994140625,0.0003770943462235338,1.0462620125992088,15.333691539343377,0,0,0,0.20680015359898374,0,0,0,0,0.11098026118215855,0.020400829930159917,0.0364510685974134,0.05859375,0.1889975610946273,0,1,1,1,0,0,0,0,0,,
78.42583000000008,1000,,,,0,0.078125,-0.99609375,0.0003816305703121722,1.0256958535753993,15.334601517799355,0,0,0,0.22146662726481176,0,0,0,0,0.11100231798406265,0.02039084416036649,0.03642869933939233,0.05859375,0.1828238548677743,0,1,1,1,0,0,0,0,0,,
78.53597999999998,1000,,,,0,0.078125,-0.99609375,0.0005439356111862897,0.9584280997417489,15.333934736883498,0,0,0,0.2101483388937581,0,0,0,0,0.11107075319153376,0.019421994314528724,0.03635553401278658,0.05859375,0.17684628912961536,1,1,1,1,0,0,0,0,0,,
78.63789000000001,1000,,,,0,0.07421875,-0.990234375,0.0005439356111862897,1.9039916101693277,15.334462838061446,0,0,0,0.17609732751641194,0,0,0,0,0.11107075319153376,0.019421994314528724,0.037383998011123694,0.05859375,0.17109520118141433,0,1,1,1,0,0,0,0,0,,
