Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
68.08827500000002,1202,,,,-0.02734375,0.046875,-0.982421875,-0.04558366548411319,144.93296487223606,15.975576153795593,2.1976460705340326,16973,0,34.992635711798265,81.02028195364977,231.5352367879297,1.788847944952223,4.141813325121144,0.11330383417855884,0.047495839367021155,0.20016048557901164,0.291015625,3.339065533292423,0,1,1,1,0,0,0,0,0,,
68.20047999999998,1198,,,,-0.0390625,0.10546875,-0.978515625,-0.04558366548411319,142.70265987783054,15.9786304250752,2.151549322231254,16843,0,34.29995608812203,80.398624741224,234.39862294478502,1.774939065651212,4.160432727995475,0.11330383417855884,0.047495839367021155,0.19773464282306571,0.298828125,3.297008066872742,0,1,1,1,0,0,0,0,0,,
68.3096499999999,1194,,,,-0.015625,0.01171875,-1,-0.045574780193952856,140.318049944583,15.982698850126344,2.0998942278083095,16675,0,33.50090758319567,79.58322185294874,237.55542041753023,1.7631612125965204,4.188485031222488,0.1118316806762993,0.04624914385797179,0.19514096673533982,0.3046875,3.253720322132935,0,1,1,1,0,0,0,0,0,,
68.42463000000001,1191,,,,0.08203125,0.01953125,-0.94140625,-0.045552529385060186,140.318049944583,15.98687337612684,2.0424416971030595,16505,0,32.53969391003034,78.7343099831387,241.96389247186158,1.7821715840861845,4.312211735382369,0.1115319326228167,0.045869499129894416,0.19514096673533982,0.31640625,3.2112667097313135,0,1,1,1,0,0,0,0,0,,
68.572865,1187,,,,-0.0234375,0.033203125,-0.95703125,-0.04537217610485897,136.54047499662775,15.99182235901285,1.9856382022809602,16321,0,31.63891776202697,77.54856330304055,245.10498079082316,1.7607092792043282,4.31558614057601,0.11299592555119725,0.04594496969150089,0.19103220006641944,0.33203125,3.1567583975492854,0,1,1,1,0,0,0,0,0,,
68.7486399999999,1182,,,,-0.021484375,0.044921875,-1.009765625,-0.045240906253032405,133.88821306486312,15.995972106953879,1.9360754300661769,16109,0,30.850686539940035,76.31946722807136,247.3833673985386,1.7543127320943506,4.339877911356308,0.1136001298131208,0.0456263337095239,0.18814740609869698,0.34375,3.107555323338998,0,1,1,1,0,0,0,0,0,,
68.86143499999994,1176,,,,-0.015625,0.080078125,-0.986328125,-0.04519492348900543,130.72137956348635,15.999316844478805,1.8910956503158216,15944,0,30.111669513186463,75.45744220433056,250.59202436877945,1.7323855108884691,4.341219921606838,0.11393934385526934,0.045618009384323706,0.18470292647466718,0.33203125,3.0410875085439053,0,1,1,1,0,0,0,0,0,,
68.96643499999993,1172,,,,-0.064453125,0.09765625,-1.0078125,-0.04519492348900543,128.8802268204041,16.00236598927993,1.8386573703867857,15813,0,29.300437098692488,74.83829178390425,255.41698074955974,1.7221160952276415,4.398576935432655,0.11393934385526934,0.045618009384323706,0.1827003541558142,0.31640625,2.997693748942654,0,1,1,1,0,0,0,0,0,,
69.08220499999996,1169,,,,-0.01953125,0.0625,-0.998046875,-0.04499294657668485,126.31277534951043,16.00726047155071,1.7817878812113783,15662,0,28.390624861864737,73.79299962489199,259.9203081437397,1.7117175882751672,4.449101629995403,0.1144353557119832,0.044776621866467005,0.17990780624531186,0.302734375,2.954850761561415,0,1,1,1,0,0,0,0,0,,
69.18991999999993,1165,,,,-0.0078125,0.078125,-0.9609375,-0.0446493937196912,126.31277534951043,16.011261046933267,1.7300987220564807,15412,0,27.577048256041778,72.06324837600778,261.3160324735612,1.7528043516778813,4.580358788828566,0.11539278729122981,0.04343755864234759,0.17990780624531186,0.28515625,2.910870825632564,0,1,1,1,0,0,0,0,0,,
69.322755,1161,,,,0.00390625,0.083984375,-0.984375,-0.04428095950605005,122.68619627836038,16.014367478495043,1.6854050205708662,15197,0,26.88327435362582,70.47198033689148,262.1406135647562,1.7409216498792672,4.563662694675188,0.11588616785180154,0.04156962439283775,0.17596327373039483,0.271484375,2.8664665530196425,0,1,1,1,0,0,0,0,0,,
69.77930499999994,1150,,,,0,0.0546875,-1,-0.043687580551051146,115.42255287473593,16.02132959572637,1.6090799786314427,14779,0,25.668765765383483,67.61385519021911,263.4090622362613,1.7070843327897198,4.496614832583539,0.11837418143397453,0.03993239784183936,0.1680628041638307,0.2578125,2.739484840386755,0,1,1,1,0,0,0,0,0,,
69.89382000000006,1142,,,,-0.01953125,0.068359375,-0.974609375,-0.04340311941585261,109.53682929302936,16.02744750818057,1.5319353714473318,14647,0,24.410776161644595,66.57274362761751,272.71866812747993,1.6453705123787072,4.487232547121503,0.11945759407617579,0.039059006318915596,0.1616610609269203,0.2421875,2.6449432674833218,0,1,1,1,0,0,0,0,0,,
69.99741999999992,1138,,,,-0.017578125,0.087890625,-0.978515625,-0.04340311941585261,106.32084387600479,16.0317956065065,1.474165351791113,14256,0,23.496113929626368,64.79421577635519,275.76566903966125,1.6409002347213153,4.525039510552607,0.11945759407617579,0.039059006318915596,0.15816312008623443,0.232421875,2.602369579669713,0,1,1,1,0,0,0,0,0,,
70.11519000000006,1134,,,,-0.025390625,0.029296875,-0.962890625,-0.04298576518513266,101.52932932845574,16.036476871747563,1.4104425851399152,14014,0,22.468026680481184,63.08180839775361,280.7625667124347,1.6094866635445297,4.518836067461949,0.1213028302326209,0.03798461445873935,0.15295151858583986,0.244140625,2.5604982300383705,0,1,1,1,0,0,0,0,0,,
70.21765499999991,1130,,,,-0.072265625,0.00390625,-0.939453125,-0.042520015726821805,101.52932932845574,16.040348087546583,1.3601368098907725,13680,0,21.699228839400842,60.914592290768276,280.7223830008249,1.6667488939894408,4.678937213847051,0.12247380699289495,0.03606643460107425,0.15295151858583986,0.2578125,2.517356408502643,1,1,1,1,0,0,0,0,0,,
70.32809999999998,1127,,,,0.029296875,0.130859375,-1.083984375,-0.04210173218569687,97.85275721161824,16.043393460369618,1.3201579213669183,13511,0,21.077042836516185,59.567811695253184,282.619398543193,1.6427119685414915,4.642622685289009,0.12451382131008326,0.03514403684786761,0.1489526099797457,0.267578125,2.476786389939817,0,1,1,1,0,0,0,0,0,,
70.43173999999999,1123,,,,-0.03125,0.068359375,-1.00390625,-0.04210173218569687,94.47562632241048,16.047085974659844,1.2734591257556982,13270,0,20.319931511212566,58.50484571684247,287.918518251695,1.6148342101381303,4.649406730051167,0.12451382131008326,0.03514403684786761,0.1452793955431482,0.267578125,2.4344851347663483,0,1,1,1,0,0,0,0,0,,
70.54844500000007,1120,,,,-0.021484375,0.0859375,-0.96875,-0.041634583786723134,94.47562632241048,16.051363748102617,1.2123821058934794,13079,0,19.357894741441747,57.02200652555329,294.56718970312147,1.6568274615182665,4.880470091623924,0.12608733016500037,0.033543180758483386,0.1452793955431482,0.263671875,2.3922431095562833,0,1,1,1,0,0,0,0,0,,
70.652005,1116,,,,0.00390625,0.080078125,-0.99609375,-0.041282120845646995,89.39769941492108,16.055748639907584,1.1543179421924217,12696,0,18.416334004316298,54.88626157701307,298.03033309533373,1.6287809890182383,4.854261406964526,0.1269326883626932,0.03205853621413268,0.1397562710222172,0.251953125,2.347389305290726,0,1,1,1,0,0,0,0,0,,
70.76288000000001,1113,,,,0.005859375,0.068359375,-0.994140625,-0.041282120845646995,86.24300077337115,16.058730441830335,1.1360463150481102,12501,0,18.160282688275338,54.040496601195606,297.5751948844128,1.5958957855221316,4.748989993919613,0.1269326883626932,0.03205853621413268,0.13632499015884084,0.24609375,2.3066811254010102,0,1,1,1,0,0,0,0,0,,
70.87390999999991,1109,,,,-0.04296875,0.052734375,-0.978515625,-0.0409096991225796,81.87409545312495,16.06173342411727,1.1005627972455065,12269,0,17.54532944977579,52.56138698420977,299.57480784084936,1.5576852162923547,4.66643249347314,0.12782783349762075,0.030491373624282073,0.13157304934845057,0.236328125,2.2640874443918366,0,1,1,1,0,0,0,0,0,,
70.98454499999993,1105,,,,-0.029296875,0.0390625,-0.962890625,-0.04063794242303572,81.87409545312495,16.063952916106032,1.0636257527503639,12053,0,16.956807829598624,51.2905895984736,302.4778608916256,1.5962790853853142,4.828390831333904,0.12846771140033122,0.029337034784629804,0.13157304934845057,0.232421875,2.221951219466178,0,1,1,1,0,0,0,0,0,,
71.10798499999999,1102,,,,-0.029296875,0.05859375,-0.98046875,-0.04053499722168555,76.5857482307069,16.066566473950598,1.038467323604032,11826,0,16.561254401077512,50.20127894671226,303.1248583648715,1.5255736474762183,4.624392958164091,0.1288002608722017,0.02897275429277913,0.12582105631045398,0.232421875,2.1801271196295473,0,1,1,1,0,0,0,0,0,,
71.27482000000006,1097,,,,-0.005859375,0.04296875,-0.990234375,-0.04012832355055331,73.17075361100673,16.069965567334485,0.9999657604938981,11523,0,15.957289045336164,48.42327727690964,303.45553771279407,1.5110657048794545,4.585412559935571,0.13055656672498764,0.027892085515022324,0.12210665851258595,0.23828125,2.1271275273735184,0,1,1,1,0,0,0,0,0,,
71.43529500000004,1092,,,,0.00390625,0.06640625,-0.970703125,-0.040191918341894214,71.03001583647874,16.07280795770129,0.9880743675274526,11472,0,15.77489026772113,48.283499502339026,306.0781956825247,1.4711033079331333,4.50272646154767,0.12983013773189764,0.02769526750337926,0.1197782356126934,0.2421875,2.073464972454155,0,1,1,1,0,0,0,0,0,,
71.5500149999999,1086,,,,-0.0390625,0.0546875,-1.01171875,-0.039848144507008,68.97716956152007,16.076221277524134,0.9398801537177975,11279,0,14.968071987063038,47.06574870761423,314.44095637897345,1.4655491829106086,4.608286866948348,0.13165013318200092,0.027053268577392736,0.11754540993294531,0.240234375,2.017766327150288,0,1,1,1,0,0,0,0,0,,
71.66164499999991,1083,,,,-0.00390625,0.115234375,-1.001953125,-0.039848144507008,67.59808300305473,16.081776262323643,0.8538768805171275,10902,0,13.597172501539026,45.491572102569016,334.5664114904768,1.4859473937423522,4.971480871880054,0.13165013318200092,0.027053268577392736,0.11604541457532953,0.2421875,1.974483587063446,0,1,1,1,0,0,0,0,0,,
71.77094000000007,1079,,,,0.01953125,0.13671875,-0.99609375,-0.03929551316243287,66.51806185096002,16.086137209055785,0.7899213415482134,10497,0,12.550787001848182,43.19607509188088,344.1702507222853,1.5399098577699886,5.299911618384156,0.13280392193435664,0.024586480544439016,0.11487070461653504,0.2421875,1.9311658824182927,0,1,1,1,0,0,0,0,0,,
71.87452500000002,1075,,,,-0.017578125,0.0625,-0.986328125,-0.038860898335986375,66.51806185096002,16.089762556130612,0.7454031899866476,10158,0,11.849593590739241,41.33783706971522,348.8544712792664,1.609132614722415,5.613531075272117,0.13431682412100043,0.02313676981110544,0.11487070461653504,0.240234375,1.8893190298603517,0,1,1,1,0,0,0,0,0,,
71.98876500000001,1072,,,,-0.052734375,0.0390625,-0.998046875,-0.03865407665426719,60.014023704042756,16.09252369781834,0.7120176130566317,9920,0,11.335629541037687,40.15383591284221,354.22678350131093,1.494602504087256,5.2942823763583355,0.13509260197152667,0.02249209504083226,0.10779643725728505,0.2421875,1.8495146541442815,1,1,1,1,0,0,0,0,0,,
72.10278499999991,1068,,,,0.001953125,0.04296875,-0.96484375,-0.03865407665426719,56.40836131253937,16.09854025791222,0.6433663360513344,9463,0,10.192535330645017,38.30456978733132,375.81002709075017,1.472627460005976,5.534281656394285,0.13509260197152667,0.02249209504083226,0.10387465525224293,0.24609375,1.8053857549680243,0,1,1,1,0,0,0,0,0,,
72.24952000000002,1064,,,,-0.03515625,0,-0.9921875,-0.03798274960857666,51.452365577327356,16.102852154248183,0.5932011762793536,8917,0,9.396194136255245,35.46634134521119,377.45432704890806,1.4507379003804308,5.475872979124413,0.13674656036161115,0.019699817621152995,0.09848415198792705,0.26171875,1.7595044615148494,0,1,1,1,0,0,0,0,0,,
72.42201500000002,1059,,,,-0.015625,0,-1,-0.03747656740334271,46.5800588220232,16.105745698639037,0.550058582953668,8723,0,8.699544648254335,34.235527643661676,393.5324091995026,1.3605766298346207,5.354309990393581,0.13774651664232465,0.017394328900698162,0.09318467497615118,0.2890625,1.7035694025093269,0,1,1,1,0,0,0,0,0,,
72.53440500000002,1054,,,,-0.029296875,0.044921875,-0.994140625,-0.03688806498844138,40.67849165578975,16.108753696796974,0.5106249879503286,8033,0,8.067395318040656,31.031220144321424,384.6498023336984,1.3108892098538294,5.0423327545165355,0.1405813640965644,0.01606794759981176,0.0867656990984813,0.326171875,1.6408378360180418,0,1,1,1,0,0,0,0,0,,
72.64013500000001,1050,,,,0.001953125,0.0625,-0.96875,-0.03652337260534488,38.70110650191802,16.111146597922236,0.48669311071857907,7674,0,7.664825093410717,29.350025600818256,382.91839987385794,1.318605544958675,5.049183253403723,0.14233869022634188,0.015246467357851594,0.08461495045053087,0.33203125,1.600089522915346,0,1,1,1,0,0,0,0,0,,
72.75560499999997,1046,,,,-0.03515625,0.06640625,-1.00390625,-0.03628286199733767,38.70110650191802,16.11355990228423,0.47105063177963963,7460,0,7.445473517447944,28.346396622851234,380.71986363826886,1.3652919281711953,5.197937567197667,0.14386767590204771,0.015004341120755695,0.08461495045053087,0.326171875,1.5622231200338617,0,1,1,1,0,0,0,0,0,,
72.98944999999995,1039,,,,-0.009765625,0.06640625,-0.982421875,-0.03606989788484739,32.745098969604996,16.12035029542991,0.3970102204831716,6772,0,6.267704760173076,25.578998966100162,408.1079110272869,1.2801556078485348,5.224416309089322,0.14469208690983212,0.014361243053767635,0.07813676125090885,0.33984375,1.4790770648526441,0,1,1,1,0,0,0,0,0,,
73.13067000000004,1035,,,,-0.025390625,0.068359375,-0.990234375,-0.03562994424978954,30.68389194641798,16.123147039280294,0.36229059821401444,6302,0,5.693409538511659,23.513142963788603,412.9887865037596,1.3049676937563253,5.389370242710346,0.14654361922915907,0.013152867359982251,0.07589484181018417,0.404296875,1.4361437181271124,0,1,1,1,0,0,0,0,0,,
73.29653000000003,1030,,,,-0.0390625,0.060546875,-0.9765625,-0.03526977692846944,26.8065581007089,16.1261066023846,0.3380911958981927,5878,0,5.3187516639036305,21.708736096926934,408.15472254995416,1.2348281346744827,5.04000934704941,0.1475000485403086,0.011710743393776589,0.07167757007130059,0.41015625,1.3891024054618397,0,1,1,1,0,0,0,0,0,,
73.4105,1024,,,,-0.02734375,0.05078125,-0.998046875,-0.035051315810259054,23.232629526245656,16.129230340975674,0.30277771595894426,5428,0,4.785419750757683,19.925100413638557,416.3710071720205,1.1659981151383871,4.854878095608478,0.14800439207564048,0.010774654538540346,0.06779030408553764,0.37890625,1.33250063234588,0,1,1,1,0,0,0,0,0,,
73.51886499999999,1021,,,,-0.017578125,0.0625,-1.001953125,-0.03468093021010465,23.232629526245656,16.13153837497107,0.2846927327125188,5067,0,4.507535697267397,18.402247361611828,408.255166404291,1.2624887096513162,5.154175382422368,0.1498631120911052,0.010000236309340584,0.06779030408553764,0.345703125,1.2958787061231876,0,1,1,1,0,0,0,0,0,,
73.63215500000003,1017,,,,-0.013671875,0.060546875,-0.982421875,-0.03393401360164301,21.329260216044627,16.139141508087985,0.17573310268420061,4548,0,2.751319523874213,16.161896152274917,587.4234530752314,1.3197251123929763,7.752374826319799,0.15110862819207882,0.006412044805447085,0.06572006048001154,0.32421875,1.2543210875460227,0,1,1,1,0,0,0,0,0,,
73.73469500000006,1013,,,,-0.0078125,0.0703125,-0.978515625,-0.03393401360164301,19.336497529209996,16.14533340752561,0.09714103883163144,3589,0,1.527866379154525,12.754948573078396,834.8209468511637,1.5159996466017227,12.655882604020798,0.15110862819207882,0.006412044805447085,0.06355258610305278,0.298828125,1.2113976274596807,1,1,1,1,0,0,0,0,0,,
73.84578500000003,1010,,,,-0.013671875,0.064453125,-0.98046875,-0.0315889714188807,15.628612280381812,16.149212414837333,0.06207819061501832,3444,0,0.9120519457156858,11.393219862279183,1249.1854127167,1.3717467466879332,17.135660259041565,0.15902193805254147,-0.0016124143882971947,0.059519619045492966,0.267578125,1.173226186906371,0,1,1,1,0,0,0,0,0,,
73.95119500000007,1006,,,,-0.01171875,0.060546875,-0.9765625,-0.031153024614310465,15.628612280381812,16.15214085202459,0.04107068966293626,3271,0,0.6093352514012296,10.670280991259729,1751.1346941970469,1.4646861027543292,25.648626506413667,0.16193339428856815,-0.0019379030219991644,0.059519619045492966,0.2421875,1.1332794076058168,0,1,1,1,0,0,0,0,0,,
74.0707699999999,1003,,,,-0.001953125,0.044921875,-0.962890625,-0.031662977908869294,9.696456283231345,16.154283681140175,0.02883562873122255,3234,0,0.40695297301775646,10.72275695491238,2634.8884676767107,0.9042876122254305,23.826970009156963,0.1622056218935508,0.0014208903960485088,0.05306737251915438,0.216796875,1.0963406598190222,0,1,1,1,0,0,0,0,0,,
74.22439500000002,1000,,,,0,0.04296875,-0.96484375,-0.031662977908869294,8.238532438182354,16.15664802291914,0.01861350062768226,2377,0,0.2825486007338382,7.882811571091204,2789.895809293652,1.0451261410834292,29.157930411919047,0.1622056218935508,0.0014208903960485088,0.051481627965335806,0.193359375,1.0488594458096168,0,1,1,1,0,0,0,0,0,,
74.38830000000004,1000,,,,0,0.05078125,-0.97265625,-0.03332274139786555,7.841873983386742,16.157669402239396,0.015211584765815786,0,0,0.2457179464814082,0,0,0,0,0.15601213040925666,0.006620537859860214,0.05105019323261347,0.171875,1.0080694284948486,0,1,1,1,0,0,0,0,0,,
74.70340500000003,1000,,,,0,0.048828125,-0.96875,-0.03406291871589258,7.405949857626356,16.160730194400955,0,0,0,0.25453687902605215,0,0,0,0,0.15187169124629135,0.007823213954409838,0.05057605028567551,0.14453125,0.9001883364364988,0,1,1,1,0,0,0,0,0,,
74.86865500000003,1000,,,,0,0.0625,-0.982421875,-0.03417165539510025,7.018272319700415,16.162109186033625,0,0,0,0.23955794394225582,0,0,0,0,0.151194508573011,0.00794408450791766,0.05015438385468082,0.123046875,0.8693658757085707,0,1,1,1,0,0,0,0,0,,
74.98017499999993,1000,,,,0,0.048828125,-0.970703125,-0.03423992357870171,6.584793298908566,16.164462319474666,0,0,0,0.20641320139692038,0,0,0,0,0.15062011809478662,0.007899134309319728,0.04968290038265339,0.11328125,0.8253262730169648,0,1,1,1,0,0,0,0,0,,
75.09032500000006,1000,,,,0,0.05859375,-0.978515625,-0.03423992357870171,6.4537780210944335,16.16578979861825,0,0,0,0.22995763051851054,0,0,0,0,0.15062011809478662,0.007899134309319728,0.04954039858877279,0.107421875,0.7973281425962203,0,1,1,1,0,0,0,0,0,,
75.20524499999999,1000,,,,0,0.0546875,-0.974609375,-0.03425665301289238,8.359372389353977,16.166659949689027,0,0,0,0.1882824068248513,0,0,0,0,0.15037291121130683,0.00780192584493778,0.051613062330103786,0.1015625,0.7709818221327183,0,1,1,1,0,0,0,0,0,,
