Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
72.529725,1052,,,,-0.0078125,0.052734375,-0.984375,-0.0034338473752759478,33.70223186128921,15.858018774697088,0.2714225192880352,5761,0,4.19076030922923,2.0714900417861335,49.4299336858787,16.269560162707613,8.042032799410514,0.10174522759486126,0.03666954242433557,0.0719700886841475,0.21875,1.0292342579297518,0,1,1,1,0,0,0,0,0,,
72.629525,1049,,,,-0.017578125,0.060546875,-0.990234375,-0.0034338473752759478,32.30250876535609,15.859478564697023,0.2570030060330029,5578,0,3.953676014627346,2.005774245468327,50.73188187518652,16.104757969815186,8.170246789531326,0.10174522759486126,0.03666954242433557,0.07044764751977006,0.205078125,1.0063488662622715,0,1,1,1,0,0,0,0,0,,
72.72593499999999,1046,,,,-0.01171875,0.0703125,-0.9765625,-0.002921272773008493,32.30250876535609,15.860118821607838,0.24490806565205703,5516,0,3.7428995935652125,1.6875573048725552,45.086897542584396,19.14157739834238,8.630343389625121,0.10240879111428527,0.03399469635034892,0.07044764751977006,0.193359375,0.981854671360834,0,1,1,1,0,0,0,0,0,,
72.82719499999997,1043,,,,-0.009765625,0.068359375,-0.990234375,-0.0028870454603700637,27.453711307250114,15.861064950807181,0.2333339061548877,5356,0,3.5772104097613098,1.6191533240760176,45.263016110479676,16.9555970389134,7.674614619351387,0.10358373707144426,0.034767504133405756,0.06517374093824864,0.18359375,0.9596792882009035,0,1,1,1,0,0,0,0,0,,
72.92584,1039,,,,-0.01953125,0.068359375,-0.986328125,-0.0028870454603700637,25.77675298289946,15.861630205573594,0.2188163737543316,5238,0,3.3653213435809564,1.5836873133267726,47.059022055873264,16.27641565730013,7.6595220340744765,0.10358373707144426,0.034767504133405756,0.06334975847246326,0.17578125,0.9353040314522021,0,1,1,1,0,0,0,0,0,,
73.02832499999998,1036,,,,-0.017578125,0.072265625,-0.984375,-0.0024379434894618956,25.77675298289946,15.863422053870146,0.2006916541437515,5095,0,3.0983132736819536,1.3007992697689925,41.984110542287326,19.816088140545407,8.319608350083673,0.10569914493704233,0.03371474748635662,0.06334975847246326,0.171875,0.9127870300451357,0,1,1,1,0,0,0,0,0,,
73.129335,1032,,,,-0.0234375,0.05859375,-0.97265625,-0.0022521607357906814,24.123339204671456,15.864498341700182,0.18901986635398926,4866,0,2.876567276306817,1.147659654113899,39.896847314044486,21.019593324727392,8.386155054799573,0.10614775693024839,0.032920366300689355,0.0615513847762394,0.1640625,0.8885866907233197,0,1,1,1,0,0,0,0,0,,
73.23166,1029,,,,-0.01171875,0.0625,-0.98828125,-0.0022521607357906814,23.604973571899624,15.86515833527245,0.1793919357879094,4855,0,2.7237770100850196,1.1449804905077698,42.03649881280225,20.616048716630463,8.666265074013097,0.10614775693024839,0.032920366300689355,0.060987572419478726,0.154296875,0.8663564012699911,0,1,1,1,0,0,0,0,0,,
73.32820000000001,1026,,,,-0.01171875,0.0703125,-0.98828125,-0.0019086703350751555,23.604973571899624,15.866473503225697,0.16457829358209006,4744,0,2.484783626189201,0.948118879258211,38.15699963832656,24.896639111719487,9.499810495814273,0.10694458710496618,0.03142421612355377,0.060987572419478726,0.14453125,0.8436723122838513,0,1,1,1,0,0,0,0,0,,
73.43395000000001,1022,,,,-0.017578125,0.0703125,-0.984375,-0.001750145331128127,20.269597551685116,15.867644388943543,0.1562338013915189,4536,0,2.3484633958789303,0.8313437663341398,35.39947728344316,24.381727959620267,8.631004250376687,0.10721576765850864,0.03065246484497337,0.057359773630842756,0.13671875,0.8229278884982537,0,1,1,1,0,0,0,0,0,,
73.53634,1019,,,,-0.009765625,0.07421875,-0.98828125,-0.001750145331128127,19.323286410058202,15.868653602929555,0.15046498224698646,4251,0,2.2499247017977972,0.7790896642764957,34.627366136029615,24.802390913506517,8.588414712109243,0.10721576765850864,0.03065246484497337,0.056330496454158475,0.130859375,0.8002464079044613,0,1,1,1,0,0,0,0,0,,
73.68367,1015,,,,-0.01171875,0.05859375,-0.984375,-0.0013388740407525217,19.323286410058202,15.872269357559926,0.08424504596982892,3917,0,1.246070984530895,0.5491441763196342,44.070055649868856,35.18800206452688,15.507372091913997,0.10763143064995918,0.02840801574572983,0.056330496454158475,0.125,0.7670531687234702,0,1,1,1,0,0,0,0,0,,
73.78524999999998,1011,,,,-0.013671875,0.0625,-0.97265625,-0.0006110113756501949,14.391731080196926,15.8740385407887,0.05322916623673882,3327,0,0.763919365720733,0.21286768453411534,27.865203329841183,67.60881113399074,18.839332691374825,0.10922519523852113,0.025157927581400712,0.05096657636139142,0.12109375,0.7410787312114465,0,1,1,1,0,0,0,0,0,,
73.88568,1007,,,,-0.0078125,0.0625,-0.974609375,0.00004453275069894883,12.8974586632567,15.875792421756177,0.039815435826312987,3199,0,0.5285990021776498,0.014919114445482785,2.822387931876727,0,24.399324648974964,0.11161243279082594,0.023031713025095157,0.04934129644356097,0.1171875,0.7201697272834766,0,1,1,1,0,0,0,0,0,,
73.98247,1004,,,,-0.005859375,0.06640625,-0.978515625,0.00004453275069894883,9.030434135733122,15.877060706385208,0.03152211861902401,3166,0,0.4074281321867026,0.014766153566621134,3.624235147281041,0,22.164483555089795,0.11161243279082594,0.023031713025095157,0.045135237872787476,0.111328125,0.6980380829242215,0,1,1,1,0,0,0,0,0,,
74.08304000000001,1001,,,,0,0.05859375,-0.9765625,0.0005468328412838924,9.030434135733122,15.877717911347602,0.029435730269897653,3124,0,0.3715033886460961,0.17887702422095356,48.149500028210106,50.48403603013037,24.30781094256922,0.11366946911372956,0.021594272914495404,0.045135237872787476,0.10546875,0.6783933997611711,0,1,1,1,0,0,0,0,0,,
74.17978500000001,1000,,,,0,0.068359375,-0.9921875,0.00072933886674353,2.6630957332752145,15.87767387302077,0.028192617461847876,3078,0,0.33643342707657864,0.2350613408849369,69.86860459363109,11.329365021272498,7.915669249682029,0.11430026941768558,0.020973870747742557,0.03820965514889822,0.099609375,0.6578435956204048,0,1,1,1,0,0,0,0,0,,
74.28623499999999,1000,,,,0,0.072265625,-0.990234375,0.00072933886674353,1.2774584862889808,15.878254223194133,0.025671613631230022,0,0,0.33482552194022186,0,0,0,0,0.11430026941768558,0.020973870747742557,0.036702534783566144,0.095703125,0.639338274232704,0,1,1,1,0,0,0,0,0,,
74.383405,1000,,,,0,0.07421875,-0.990234375,0.0008989039957617282,1.2774584862889808,15.879242629495074,0.019224169588915773,0,0,0.27713979626593216,0,0,0,0,0.11478564285970398,0.020312721918456327,0.036702534783566144,0.08984375,0.6180797063791458,0,1,1,1,0,0,0,0,0,,
74.48465999999998,1000,,,,0,0.068359375,-0.986328125,0.0009672731319099025,0.6873120283494005,15.879674769648936,0.016012275495816016,0,0,0.2410810150730416,0,0,0,0,0.11521753480014613,0.02024489516359976,0.03606064835389357,0.0859375,0.6002218227808976,0,1,1,1,0,0,0,0,0,,
74.58141,1000,,,,0,0.076171875,-0.9921875,0.0009672731319099025,0.5579434761399387,15.881256656007539,0.017726652501308462,0,0,0.2314395580507802,0,0,0,0,0.11521753480014613,0.02024489516359976,0.035919937659162696,0.08203125,0.5817374972253303,0,1,1,1,0,0,0,0,0,,
74.68021999999998,1000,,,,0,0.072265625,-0.990234375,0.0010074038030642005,0.5579434761399387,15.8820136251911,0.016939910201195316,0,0,0.2094758075332381,0,0,0,0,0.11567329193841312,0.020375273996840894,0.035919937659162696,0.080078125,0.5654169137663907,0,1,1,1,0,0,0,0,0,,
74.77551999999999,1000,,,,0,0.078125,-0.994140625,0.001018978800053868,0.305634887533755,15.882827150335293,0.015948803319040392,0,0,0.19409242699730972,0,0,0,0,0.11577769136832787,0.02039011225574856,0.03564550839344857,0.076171875,0.5482225467380845,0,1,1,1,0,0,0,0,0,,
74.87963999999998,1000,,,,0,0.076171875,-0.994140625,0.001018978800053868,-0.3109562945404756,15.882612114922136,0,0,0,0.1883076198546707,0,0,0,0,0.11577769136832787,0.02039011225574856,0.03497485874859424,0.07421875,0.5324159566074752,0,1,1,1,0,0,0,0,0,,
74.983845,1000,,,,0,0.080078125,-0.99609375,0.0005565387251144715,-0.3109562945404756,15.883429712006976,0,0,0,0.17086660416946142,0,0,0,0,0.1139972772419602,0.02180889783189126,0.03497485874859424,0.072265625,0.5147184411763248,0,1,1,1,0,0,0,0,0,,
75.13035500000001,1000,,,,0,0.078125,-0.99609375,0.0003569996808544177,0.04662258611287608,15.884162984614441,0,0,0,0.1672807827602667,0,0,0,0,0.11352392240237712,0.022669230345983043,0.03536378767960952,0.0703125,0.49323989675969715,0,1,1,1,0,0,0,0,0,,
75.22371,1000,,,,0,0.080078125,-0.99609375,0.0003723256293417206,-0.4669242094119452,15.884932007468826,0.015008189273561508,0,0,0.1805546429678806,0,0,0,0,0.11334845257456166,0.02242490053757724,0.034805216642514576,0.068359375,0.4777162162910944,0,1,1,1,0,0,0,0,0,,
75.32225,1000,,,,0,0.078125,-0.99609375,0.0003723256293417206,-0.24081717687191687,15.88635482936698,0.015636649447484524,0,0,0.2512274574990725,0,0,0,0,0.11334845257456166,0.02242490053757724,0.03505114718041478,0.06640625,0.4645604338650312,0,1,1,1,0,0,0,0,0,,
75.41957500000001,1000,,,,0,0.078125,-0.994140625,0.0002968350005414313,-0.24081717687191687,15.887368231225231,0,0,0,0.22356557467793245,0,0,0,0,0.11386048371325765,0.02333195209053477,0.03505114718041478,0.064453125,0.45014801195799703,0,1,1,1,0,0,0,0,0,,
75.519255,1000,,,,0,0.078125,-0.99609375,0.00006130907277877783,-0.7734748676394525,15.888128189661051,0.0162627959098475,0,0,0.23646971071319361,0,0,0,0,0.11262317419833341,0.023776421743952246,0.03447178973657256,0.064453125,0.4376321577487869,0,1,1,1,0,0,0,0,0,,
75.61363999999999,1000,,,,0,0.078125,-0.99609375,0.00006130907277877783,-0.9890984370235523,15.888311154890875,0,0,0,0.1939985482775255,0,0,0,0,0.11262317419833341,0.023776421743952246,0.034237261779582966,0.0625,0.4243127926811197,0,1,1,1,0,0,0,0,0,,
75.71235,1000,,,,0,0.078125,-0.99609375,0.00027102354804046334,-0.9890984370235523,15.889182100035683,0,0,0,0.18521706320993148,0,0,0,0,0.11361296472569833,0.02328648090335931,0.034237261779582966,0.0625,0.4124026853933694,0,1,1,1,0,0,0,0,0,,
75.80875,1000,,,,0,0.078125,-0.99609375,0.00024020685768368248,-2.0479091316731544,15.889607930823033,0,0,0,0.1471190735435722,0,0,0,0,0.11317881773596276,0.023115535901855104,0.03308562186487326,0.0625,0.3997371860140301,0,1,1,1,0,0,0,0,0,,
75.90720999999999,1000,,,,0,0.078125,-0.99609375,0.00024020685768368248,-1.8588347145193862,15.889308116988662,0,0,0,0.2058841611174645,0,0,0,0,0.11317881773596276,0.023115535901855104,0.033291273023050134,0.060546875,0.38879302253046705,0,1,1,1,0,0,0,0,0,,
76.008385,1000,,,,0,0.078125,-0.99609375,0.0002821488914363654,-1.8588347145193862,15.890796661935816,0,0,0,0.20574916925106346,0,0,0,0,0.11346858443161391,0.023094809357820576,0.033291273023050134,0.060546875,0.3769372811111961,0,1,1,1,0,0,0,0,0,,
76.10779999999998,1000,,,,0,0.076171875,-0.9921875,0.0002821488914363654,-1.6931912367499595,15.891516151129466,0,0,0,0.18136333208911123,0,0,0,0,0.11346858443161391,0.023094809357820576,0.03347143897865916,0.060546875,0.36613798403028464,0,1,1,1,0,0,0,0,0,,
76.20748499999999,1000,,,,0,0.080078125,-0.99609375,0.00028740610377908323,-0.8314390168091346,15.89169484425356,0,0,0,0.2121620087629132,0,0,0,0,0.11312418168226741,0.022771835650125517,0.034408743690529285,0.060546875,0.35435181987249853,0,1,1,1,0,0,0,0,0,,
76.31624,1000,,,,0,0.078125,-0.99609375,0.0002640664164443146,-0.8314390168091346,15.891877589329184,0,0,0,0.19096902232763235,0,0,0,0,0.11334202396504796,0.02310237077866759,0.034408743690529285,0.060546875,0.34407287412620546,0,1,1,1,0,0,0,0,0,,
76.44685499999999,1000,,,,0,0.072265625,-0.990234375,0.0004524352976348289,-0.13521344402397684,15.892703987551249,0,0,0,0.18815516068764665,0,0,0,0,0.11376623353971975,0.022271142321294575,0.035166009520306685,0.060546875,0.32969253912330154,0,1,1,1,0,0,0,0,0,,
76.55229000000001,1000,,,,0,0.076171875,-0.994140625,0.0004524352976348289,-0.00899933596739421,15.893348163787174,0,0,0,0.2294843319672099,0,0,0,0,0.11376623353971975,0.022271142321294575,0.03530328921097466,0.060546875,0.3196090839698432,0,1,1,1,0,0,0,0,0,,
76.646815,1000,,,,0,0.080078125,-0.99609375,0.0003381156049218365,-1.159626730791116,15.89451729348124,0,0,0,0.19293217760426673,0,0,0,0,0.11398555231875067,0.023176805605476896,0.034051782740995185,0.060546875,0.3097584626283335,0,1,1,1,0,0,0,0,0,,
76.745685,1000,,,,0,0.07421875,-0.994140625,0.00023547299978147245,-1.159626730791116,15.895453869154492,0,0,0,0.18351123541834505,0,0,0,0,0.11378289601577043,0.023653723255775194,0.034051782740995185,0.05859375,0.3012972375601203,0,1,1,1,0,0,0,0,0,,
76.841495,1000,,,,0,0.080078125,-0.99609375,0.00023547299978147245,-1.9290457035676525,15.895268954758954,0.01589057366605385,0,0,0.19369448575126924,0,0,0,0,0.11378289601577043,0.023653723255775194,0.03321490641866295,0.05859375,0.29249001616681386,0,1,1,1,0,0,0,0,0,,
76.94025500000001,1000,,,,0,0.078125,-0.99609375,0.00023956638037111834,-2.097634270352093,15.895635397412091,0,0,0,0.212940332708205,0,0,0,0,0.11360583897070432,0.023478910857731395,0.03303153716894365,0.05859375,0.28445677457493557,0,1,1,1,0,0,0,0,0,,
77.03883499999999,1000,,,,0,0.078125,-0.99609375,0.00014883206942191066,-2.097634270352093,15.89589976822986,0.01838969956689108,0,0,0.24415481764105296,0,0,0,0,0.11283208925703199,0.023400142588155048,0.03303153716894365,0.05859375,0.276284798423641,0,1,1,1,0,0,0,0,0,,
77.137845,1000,,,,0,0.080078125,-0.99609375,0.00014883206942191066,-2.0245735700175675,15.896784245302019,0,0,0,0.20879624905738065,0,0,0,0,0.11283208925703199,0.023400142588155048,0.03311100332765083,0.05859375,0.26828850283106864,0,1,1,1,0,0,0,0,0,,
77.23335,1000,,,,0,0.078125,-0.99609375,0.00039038664907503704,-1.7033689069509355,15.896920141010403,0,0,0,0.1936309259493428,0,0,0,0,0.11380523515585765,0.022695353709639092,0.033460369000521024,0.05859375,0.2603342950600766,0,1,1,1,0,0,0,0,0,,
77.33373000000002,1000,,,,0,0.0703125,-0.990234375,0.00032161320258790375,-1.7033689069509355,15.897050505215107,0,0,0,0.17552948102370552,0,0,0,0,0.11356482839546092,0.022926864023074194,0.033460369000521024,0.05859375,0.2528724797253496,0,1,1,1,0,0,0,0,0,,
77.43142999999999,1000,,,,0,0.076171875,-0.994140625,0.00032161320258790375,-1.4525801285932805,15.898054156231769,0,0,0,0.15574595429347177,0,0,0,0,0.11356482839546092,0.022926864023074194,0.03373314520950477,0.05859375,0.24499061800284208,0,1,1,1,0,0,0,0,0,,
77.53069500000001,1000,,,,0,0.078125,-0.99609375,0.00033149673783930753,-1.4525801285932805,15.898747558880672,0,0,0,0.18177235336574205,0,0,0,0,0.11335473189215912,0.02268772592031904,0.03373314520950477,0.05859375,0.23842919588412995,0,1,1,1,0,0,0,0,0,,
77.63131,1000,,,,0,0.076171875,-0.994140625,0.000262959218753634,-1.3702486984658229,15.8999154071764,0,0,0,0.20236582968845418,0,0,0,0,0.11330666764161293,0.023079602722657164,0.0338226948916614,0.05859375,0.2312002377251148,0,1,1,1,0,0,0,0,0,,
77.73798500000001,1000,,,,0,0.078125,-0.99609375,0.000262959218753634,-1.2534381022263839,15.900234521075816,0,0,0,0.2258723315315318,0,0,0,0,0.11330666764161293,0.023079602722657164,0.033949746635443506,0.05859375,0.22439674119296277,0,1,1,1,0,0,0,0,0,,
77.87028,1000,,,,0,0.078125,-0.994140625,0.00013134373711053252,-2.3006592853271868,15.900718279922629,0.015670877792556184,0,0,0.21972259393442573,0,0,0,0,0.11205624165208647,0.022857586351240737,0.03281071232073296,0.05859375,0.21568387736731742,0,1,1,1,0,0,0,0,0,,
77.97641999999999,1000,,,,0,0.076171875,-0.994140625,0.0003382702327353168,-2.3006592853271868,15.901060902255214,0.01786086811991685,0,0,0.24383822987545895,0,0,0,0,0.11283535675447726,0.022207949912628575,0.03281071232073296,0.05859375,0.20933096468985685,0,1,1,1,0,0,0,0,0,,
78.07330499999999,1000,,,,0,0.078125,-0.99609375,0.00008773834383631105,-1.288677292339121,15.90153750551794,0.01504260113771284,0,0,0.2365088420432549,0,0,0,0,0.11225482974081397,0.023299751699579572,0.033911417916154075,0.05859375,0.20316266209901646,0,1,1,1,0,0,0,0,0,,
78.17811499999999,1000,,,,0,0.078125,-0.99609375,0.00008773834383631105,-2.3986434175587754,15.90195533443959,0,0,0,0.20052617003374568,0,0,0,0,0.11225482974081397,0.023299751699579572,0.032704137615494046,0.05859375,0.19755189059536857,0,1,1,1,0,0,0,0,0,,
78.273805,1000,,,,0,0.076171875,-0.994140625,0.00014483581447405187,-2.3986434175587754,15.901755260360389,0,0,0,0.18449942679016268,0,0,0,0,0.11255362945844276,0.02319102857004059,0.032704137615494046,0.05859375,0.19135236209416195,0,1,1,1,0,0,0,0,0,,
78.37400999999998,1000,,,,0,0.078125,-0.99609375,0.000024721566832535593,-0.9767532148218074,15.901521399169141,0,0,0,0.22078620055640943,0,0,0,0,0.11176270986660852,0.023283135402241577,0.03425068934573368,0.05859375,0.18615999017675716,0,1,1,1,0,0,0,0,0,,
78.47067000000001,1000,,,,0,0.078125,-0.99609375,0.000024721566832535593,-0.6922965417222053,15.90248362431157,0,0,0,0.2081500006260268,0,0,0,0,0.11176270986660852,0.023283135402241577,0.034560085218293735,0.05859375,0.18043775523799893,0,1,1,1,0,0,0,0,0,,
78.57010500000001,1000,,,,0,0.078125,-0.99609375,0.00010058904838795962,-0.6922965417222053,15.902937609065297,0,0,0,0.2114304212705449,0,0,0,0,0.11238452861679575,0.023327832302673112,0.034560085218293735,0.05859375,0.17581666982438007,0,1,1,1,0,0,0,0,0,,
78.664525,1000,,,,0,0.078125,-0.99609375,0.00001377126902672461,-0.4756058924500214,15.903427138176927,0,0,0,0.18976052801523102,0,0,0,0,0.11162619786720449,0.023237334182693015,0.03479577380937733,0.05859375,0.1705089310944955,0,1,1,1,0,0,0,0,0,,
78.76338499999999,1000,,,,0,0.076171875,-0.994140625,0.00001377126902672461,-0.49468571796465877,15.903427132074064,0,0,0,0.17851935508506467,0,0,0,0,0.11162619786720449,0.023237334182693015,0.03477502119633764,0.05859375,0.16597746361430443,0,1,1,1,0,0,0,0,0,,
78.85876999999999,1000,,,,0,0.078125,-0.99609375,-0.00005681269809936816,-0.49468571796465877,15.904026992503892,0,0,0,0.2034984195626684,0,0,0,0,0.11152426327655415,0.02359678815690134,0.03477502119633764,0.05859375,0.1613366046103417,0,1,1,1,0,0,0,0,0,,
78.959215,1000,,,,0,0.076171875,-0.994140625,0.00005213440403633887,-0.6509938523423024,15.903770505145232,0.016190698125026763,0,0,0.2568595577079213,0,0,0,0,0.11150155135133892,0.022890457306920294,0.03460500904265168,0.05859375,0.15719345169214824,0,1,1,1,0,0,0,0,0,,
79.05653,1000,,,,0,0.080078125,-0.994140625,0.00005213440403633887,-0.6873238356311676,15.904167863723167,0.01805054971566015,0,0,0.2743320817275564,0,0,0,0,0.11150155135133892,0.022890457306920294,0.03456549389696264,0.05859375,0.15287532517817762,0,1,1,1,0,0,0,0,0,,
