Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
71.41049,1090,,,,-0.056640625,0.103515625,-0.98828125,-0.006267855162537639,54.95668811313668,15.486508456175702,0.47898449067971327,6846,0,7.294239326021854,4.493701153605774,61.60616553359728,12.229715825459174,7.534258975720921,0.08929607384593544,0.044044845117575324,0.09508798908765569,0.400390625,1.3671897749473723,0,1,1,1,0,0,0,0,0,,
71.54228500000004,1086,,,,0.033203125,0.044921875,-0.9921875,-0.006146014187114221,54.95668811313668,15.488706490507472,0.4473136546476124,6667,0,6.826346769084017,4.290977775437717,62.85906533303019,12.807497728773628,8.050673364856172,0.08986638585023189,0.0437578594783902,0.09508798908765569,0.51953125,1.3308561852687693,1,1,1,1,0,0,0,0,0,,
71.68699500000005,1082,,,,-0.0546875,0.0859375,-0.98828125,-0.005867014852335901,51.93201934893506,15.490531708993325,0.42149161700013427,6492,0,6.40963639787513,3.9885411223290594,62.22726024913532,13.020304355947067,8.102178676804684,0.09013812763098843,0.04222318171720585,0.09179813822457668,0.630859375,1.2949604809603972,0,1,1,1,0,0,0,0,0,,
71.88663000000001,1074,,,,-0.009765625,0.064453125,-0.9921875,-0.0052934323425256535,48.86624123872658,15.492367400518663,0.392464444570813,6290,0,5.965841152258742,3.48689264503591,58.44762802167016,14.014266056712314,8.191006094794396,0.09237707433878037,0.04049383404014159,0.08846357383152642,0.580078125,1.2315541197580306,0,1,1,1,0,0,0,0,0,,
71.98922499999998,1070,,,,-0.015625,0.068359375,-0.9921875,-0.004979641203664269,45.51474228621795,15.493590740678087,0.38576892284483844,6158,0,5.846447179367205,3.2113895081765267,54.928906559010656,14.17291243255692,7.785025826769597,0.09415732413265704,0.040019001477453485,0.08481823856307787,0.505859375,1.2020677486462794,0,1,1,1,0,0,0,0,0,,
72.11270500000002,1067,,,,-0.015625,0.0703125,-0.9921875,-0.004668832705371786,45.51474228621795,15.495831963454247,0.3636527591137001,6093,0,5.514674726908476,2.978831294606748,54.01644597589311,15.279395771295805,8.253386562244895,0.09595062589387246,0.03957411498139188,0.08481823856307787,0.458984375,1.1742993672937734,0,1,1,1,0,0,0,0,0,,
72.22332500000002,1063,,,,-0.013671875,0.05859375,-0.994140625,-0.00429570407016336,42.303313808689424,15.497751885412976,0.32389348104973537,5823,0,4.885242427148665,2.619288793168036,53.61635235565614,16.150687132717223,8.659409320937284,0.09702291964270554,0.038123145285301425,0.081325254182918,0.412109375,1.1401739904048536,0,1,1,1,0,0,0,0,0,,
72.33460000000004,1059,,,,-0.017578125,0.064453125,-0.98828125,-0.00429570407016336,40.09199577857541,15.499509722948837,0.2963027907737941,5628,0,4.443693154365839,2.5316769221363162,56.97236137128403,15.836142213890549,9.022224169368183,0.09702291964270554,0.038123145285301425,0.07892006303735698,0.3671875,1.110532428609579,0,1,1,1,0,0,0,0,0,,
72.43857500000007,1055,,,,-0.0234375,0.0625,-0.970703125,-0.0038508888220459927,38.52090610633953,15.500893415054412,0.27341217710248217,5450,0,4.1065782917417835,2.197721064544398,53.5170866939017,17.527659323011115,9.380292635307603,0.09787409074639553,0.03603098489899048,0.07721123105702474,0.33203125,1.081025843015184,0,1,1,1,0,0,0,0,0,,
72.55446500000002,1052,,,,-0.005859375,0.06640625,-0.982421875,-0.00370015962443345,38.52090610633953,15.502689895471498,0.26229435860278033,5378,0,3.908653101934228,2.0838135063104866,53.31282802455135,18.48577427379432,9.855289047594722,0.09820588862992287,0.035358840784685694,0.07721123105702474,0.3046875,1.0545521725223959,0,1,1,1,0,0,0,0,0,,
72.65402000000002,1048,,,,-0.0234375,0.068359375,-0.990234375,-0.003368313030815131,33.114785155212125,15.503427374999315,0.24924976113594832,5169,0,3.7367126061158986,1.8233034164175803,48.79431758903185,18.161971757984162,8.862010180021063,0.0993164415847812,0.034201529090509775,0.07133113870196302,0.28515625,1.0262228771581678,0,1,1,1,0,0,0,0,0,,
72.76426000000001,1045,,,,-0.005859375,0.05859375,-0.984375,-0.003368313030815131,31.53616965152474,15.504398155257771,0.24077103937998656,5111,0,3.5961426285421423,1.802706688631059,50.12889851262287,17.493788562726586,8.769443514622038,0.0993164415847812,0.034201529090509775,0.06961412107717636,0.271484375,1.0008804024243976,0,1,1,1,0,0,0,0,0,,
72.868075,1041,,,,-0.017578125,0.0625,-0.984375,-0.002963628120297468,31.53616965152474,15.506430974733277,0.22532953359593982,4953,0,3.3550541104165346,1.5372978969937838,45.82036075724949,20.514026405158255,9.399600904680932,0.10010876047481654,0.032313340304010355,0.06961412107717636,0.263671875,0.9740068055636278,0,1,1,1,0,0,0,0,0,,
72.98879000000004,1037,,,,-0.0078125,0.06640625,-0.974609375,-0.00287057951828446,29.838826293803567,15.507177151862226,0.21397684512235987,4845,0,3.180294964045043,1.4565051380456293,45.79780034594931,20.48659185222097,9.38240843416968,0.10027790576294811,0.0318681346344362,0.06776796635887142,0.255859375,0.9485543911953636,0,1,1,1,0,0,0,0,0,,
73.13153999999997,1033,,,,-0.017578125,0.064453125,-0.990234375,-0.00287057951828446,28.485620874563917,15.508805036887567,0.19693293824690516,4620,0,2.9173477686707345,1.3886654377171244,47.60027078807469,20.51294725199788,9.764218438565916,0.10027790576294811,0.0318681346344362,0.06629612122029016,0.236328125,0.9196883919425505,1,1,1,1,0,0,0,0,0,,
73.24654000000004,1029,,,,-0.013671875,0.0703125,-0.994140625,-0.0022812482345410316,25.854519250351938,15.510145216691635,0.17710797710612153,4452,0,2.609429990880498,1.0636154254439258,40.760450717630896,24.308146188798382,9.908109947654838,0.10219122087361081,0.029762843288987952,0.0634343427499633,0.212890625,0.8867929123321834,0,1,1,1,0,0,0,0,0,,
73.34901500000001,1025,,,,-0.0078125,0.0703125,-0.984375,-0.002050353079855438,23.678404388629556,15.512153669914932,0.16477543524443697,4250,0,2.4223404056491504,0.9124997118277395,37.67016847424479,25.948944511118416,9.775011114626603,0.10355976333623819,0.029463164959837754,0.06106744114383451,0.19140625,0.8614011411792739,0,1,1,1,0,0,0,0,0,,
73.45908000000001,1021,,,,-0.01171875,0.064453125,-0.990234375,-0.0018876229050106353,23.678404388629556,15.513067408987414,0.15335813433374917,4170,0,2.257211056723948,0.8243631736829656,36.52131559551294,28.723268026205908,10.49011536519572,0.1042215594469817,0.028995094646842724,0.06106744114383451,0.17578125,0.8382949658731073,0,1,1,1,0,0,0,0,0,,
73.563565,1018,,,,-0.01171875,0.0625,-0.986328125,-0.0018240525153863218,20.211941482072884,15.514015058781517,0.14521499505663998,4005,0,2.1328939272084835,0.7650399020637233,35.868633329787855,26.4194605112105,9.476299418474191,0.1045874448607306,0.028903334946756336,0.057297062674647986,0.166015625,0.814537955401076,0,1,1,1,0,0,0,0,0,,
73.68202000000008,1014,,,,-0.0078125,0.0625,-0.9921875,-0.0018240525153863218,17.940813089382683,15.515869969409307,0.10130008575198987,3825,0,1.4401092461060068,0.7307048986295317,50.73954636464742,24.552747796041114,12.45795285176723,0.1045874448607306,0.028903334946756336,0.054826817406377334,0.15625,0.7892626137918951,0,1,1,1,0,0,0,0,0,,
73.79729500000005,1010,,,,-0.00390625,0.064453125,-0.986328125,-0.0008777597989462864,16.130525657354564,15.518735064981687,0.05805073984553611,3314,0,0.8081896304205661,0.3046361902718153,37.693652430715865,52.95012927703011,19.958837691298452,0.10556536945346147,0.023745836018574013,0.05285781645620196,0.146484375,0.7611243628176544,0,1,1,1,0,0,0,0,0,,
73.94547500000003,1006,,,,-0.01171875,0.064453125,-0.970703125,-0.0002719394088378027,16.130525657354564,15.519581814934655,0.04415339030876558,3184,0,0.5873595432929417,0.09067363236244325,15.437500488047807,0,27.462779555638495,0.10791568127551034,0.021907010404205316,0.05285781645620196,0.138671875,0.7359742068683729,0,1,1,1,0,0,0,0,0,,
74.16348000000004,1000,,,,-0.015625,0.080078125,-0.982421875,0.0003903482798913831,9.106903750490796,15.521608989023427,0.03603673148960807,3161,0,0.47653396159321904,0.12920841614997497,27.114209387718397,70.48227988430891,19.110712949069242,0.10969678131501209,0.019227932764698714,0.04521841181602627,0.12890625,0.6838457212074371,0,1,1,1,0,0,0,0,0,,
74.26841000000003,1000,,,,0,0.06640625,-0.982421875,0.0004683524380058132,7.096856153763915,15.522940114895952,0.027234133154900926,2058,0,0.3446174046869286,0.10095656108312823,29.295258948062507,70.29613605717336,20.593435088431274,0.11014611144766172,0.019115652635436416,0.04303213710747408,0.115234375,0.6587053803959771,0,1,1,1,0,0,0,0,0,,
74.39474000000006,1000,,,,0,0.064453125,-0.994140625,0.00046336724326215734,4.893828473822615,15.523538717717019,0.02492694453205646,0,0,0.3046859110924504,0,0,0,0,0.11034221966889048,0.01931359308142821,0.04063596315281797,0.107421875,0.6378579312945205,0,1,1,1,0,0,0,0,0,,
74.497815,1000,,,,0,0.072265625,-0.994140625,0.0006436529496513958,4.893828473822615,15.524172333433427,0.024231180702633918,0,0,0.3127673275738108,0,0,0,0,0.11045623881575362,0.01826965625397043,0.04063596315281797,0.099609375,0.6143623791090682,0,1,1,1,0,0,0,0,0,,
74.615195,1000,,,,0,0.072265625,-0.990234375,0.0008057068717045458,1.8841398516137093,15.524672524517271,0.025089413710060758,0,0,0.33542999827214165,0,0,0,0,0.11117848217778598,0.01785715441248893,0.0373624057872773,0.09375,0.595099617287152,0,1,1,1,0,0,0,0,0,,
74.716055,1000,,,,0,0.07421875,-0.994140625,0.0008057068717045458,1.140448301908018,15.52617586465629,0.02701144232109689,0,0,0.3451023092192876,0,0,0,0,0.11117848217778598,0.01785715441248893,0.036553512491052306,0.087890625,0.5755378805054988,0,1,1,1,0,0,0,0,0,,
74.82546500000002,1000,,,,0,0.07421875,-0.9921875,0.0008991430587540515,0.7799451139630912,15.527283703117739,0.025898072798854796,0,0,0.3417004049990867,0,0,0,0,0.11189324446446802,0.017872454933441573,0.03616140286964839,0.083984375,0.5578208080006591,0,1,1,1,0,0,0,0,0,,
74.93413000000001,1000,,,,-0.001953125,0.080078125,-0.99609375,0.0009051792584900978,0.7799451139630912,15.527538879455427,0.021774607199580156,0,0,0.27249056860380433,0,0,0,0,0.11209929747991264,0.018009100306928497,0.03616140286964839,0.080078125,0.5396229458754983,0,1,1,1,0,0,0,0,0,,
75.04303499999997,1000,,,,0,0.078125,-0.99609375,0.0009051792584900978,-0.6151653289920507,15.528847280336038,0.01831225500012132,0,0,0.251311517213838,0,0,0,0,0.11209929747991264,0.018009100306928497,0.0346439787638528,0.078125,0.5219355899233488,0,1,1,1,0,0,0,0,0,,
75.14651500000008,1000,,,,0,0.080078125,-0.99609375,0.0008624103121144722,-0.02471479383187762,15.529565426556413,0.01577175634639591,0,0,0.19774217108593234,0,0,0,0,0.11225270772178525,0.018409872249436663,0.03528619593013973,0.07421875,0.5049543563292315,0,1,1,1,0,0,0,0,0,,
75.26794000000007,1000,,,,0,0.078125,-0.99609375,0.0007781203225420599,-0.02471479383187762,15.529792822591173,0,0,0,0.16144254785807494,0,0,0,0,0.11240836808351344,0.019075260505507164,0.03528619593013973,0.072265625,0.4888867164385794,0,1,1,1,0,0,0,0,0,,
75.42949499999999,1000,,,,0,0.076171875,-0.994140625,0.0006911900847837787,0.45609084835403746,15.530044556070004,0,0,0,0.19120277713348482,0,0,0,0,0.11244882371082568,0.019659602095937926,0.035809155295356734,0.0703125,0.4642738331569973,1,1,1,1,0,0,0,0,0,,
75.539195,1000,,,,0,0.07421875,-0.9921875,0.0006586413362074367,0.9399046006267973,15.530718966236625,0,0,0,0.17629024032298166,0,0,0,0,0.11246126997219479,0.01987610143070765,0.03633538650100882,0.068359375,0.4475723672857287,0,1,1,1,0,0,0,0,0,,
75.65118000000005,1000,,,,0,0.07421875,-0.9921875,0.00034919937424974986,1.1680335574042267,15.53109600450156,0,0,0,0.15729942532522162,0,0,0,0,0.11054971208963268,0.020212000888337304,0.0365835162315202,0.06640625,0.4327451841544044,0,1,1,1,0,0,0,0,0,,
75.758195,1000,,,,0,0.078125,-0.99609375,0.00034919937424974986,1.288215125542956,15.531763787363193,0,0,0,0.192704369187745,0,0,0,0,0.11054971208963268,0.020212000888337304,0.03671423449077123,0.064453125,0.4186931415766786,0,1,1,1,0,0,0,0,0,,
75.86790000000002,1000,,,,0,0.078125,-0.99609375,0.00018262283129189964,1.288215125542956,15.53299094789254,0,0,0,0.2285925860770822,0,0,0,0,0.1091030248853705,0.020038423873655304,0.03671423449077123,0.064453125,0.40518781828776157,0,1,1,1,0,0,0,0,0,,
75.97785000000003,1000,,,,0,0.078125,-0.99609375,0.00019155446656056246,0.8766745476821386,15.533113595043783,0,0,0,0.1803888850903103,0,0,0,0,0.1092691236739018,0.020122848245955588,0.03626661287306169,0.0625,0.39149255606531846,1,1,1,1,0,0,0,0,0,,
76.09193499999999,1000,,,,0,0.078125,-0.99609375,0.00019155446656056246,0.7927687774691818,15.53331180010981,0,0,0,0.24795656940814592,0,0,0,0,0.1092691236739018,0.020122848245955588,0.03617535082353764,0.0625,0.37914737490347333,0,1,1,1,0,0,0,0,0,,
76.19204000000003,1000,,,,0,0.076171875,-0.994140625,0.0001984690682528038,0.7473355095233617,15.53399503702964,0,0,0,0.20349076672978383,0,0,0,0,0.10957479987920063,0.020338466621472248,0.036125934279969935,0.0625,0.36633935103170323,0,1,1,1,0,0,0,0,0,,
76.31546000000002,1000,,,,0,0.078125,-0.998046875,0.00002228092262310584,0.7473355095233617,15.53518161946527,0,0,0,0.22372502364500912,0,0,0,0,0.10977207848572021,0.021620615384368356,0.036125934279969935,0.060546875,0.3549373978019344,0,1,1,1,0,0,0,0,0,,
76.45079499999999,1000,,,,0,0.076171875,-0.994140625,0.00015310338795888643,0.47889627084980835,15.535331097565669,0,0,0,0.22424758616363588,0,0,0,0,0.11025488018967004,0.021202550232390104,0.03583396014002884,0.060546875,0.34065386218821236,0,1,1,1,0,0,0,0,0,,
76.58407500000001,1000,,,,0,0.078125,-0.99609375,0.00011008174566284461,0.7993294820153642,15.536404251421278,0,0,0,0.1906764782195695,0,0,0,0,0.11046255835008797,0.0216509675754536,0.03618248672541527,0.060546875,0.3279691105207839,0,1,1,1,0,0,0,0,0,,
76.78368499999999,1000,,,,0,0.078125,-0.99609375,0.00022585843438578982,0.47262826511283274,15.536458934021255,0,0,0,0.21082900310338995,0,0,0,0,0.11059171222635472,0.02102802652766222,0.03582714259877354,0.060546875,0.3071358168154174,0,1,1,1,0,0,0,0,0,,
76.91823499999998,1000,,,,0,0.078125,-0.99609375,0.00029883718262573727,0.47262826511283274,15.537510614651067,0,0,0,0.2232375478944773,0,0,0,0,0.11035047448797136,0.020361592643327295,0.03582714259877354,0.05859375,0.2969463595332855,0,1,1,1,0,0,0,0,0,,
77.02645500000001,1000,,,,0,0.076171875,-0.994140625,0.00022490724620338992,-0.048220388956528054,15.538181273290984,0,0,0,0.3159052978573803,0,0,0,0,0.10939641407922086,0.020019828929196137,0.03526062952653109,0.05859375,0.28516154084326284,0,1,1,1,0,0,0,0,0,,
77.13016499999998,1000,,,,0,0.080078125,-0.99609375,0.0001969942245674301,0.40803090748223264,15.537910528160374,0,0,0,0.2683984803224548,0,0,0,0,0.10902685797895545,0.01988286691687603,0.035756881790294646,0.05859375,0.27584482487878836,0,1,1,1,0,0,0,0,0,,
77.24623500000004,1000,,,,0,0.078125,-0.99609375,0.0001969942245674301,1.0781599179080807,15.5389451433447,0,0,0,0.23003686695617853,0,0,0,0,0.10902685797895545,0.01988286691687603,0.03648576309108914,0.05859375,0.2674159939313702,0,1,1,1,0,0,0,0,0,,
77.354185,1000,,,,0,0.07421875,-0.9921875,0.00016763925695756728,1.0781599179080807,15.539204142971208,0,0,0,0.1706870452146822,0,0,0,0,0.10923312411300762,0.020243615967377327,0.03648576309108914,0.05859375,0.25804219091104336,1,1,1,1,0,0,0,0,0,,
77.46293500000006,1000,,,,0,0.076171875,-0.994140625,0.0001579549359392785,1.6732842156992132,15.539299069856568,0,0,0,0.14835898040672882,0,0,0,0,0.10951383959383092,0.020543077813886954,0.037133063783283855,0.05859375,0.24998036419325545,0,1,1,1,0,0,0,0,0,,
77.57254999999999,1000,,,,0,0.076171875,-0.994140625,0.0001579549359392785,1.794681208883498,15.539960178950736,0,0,0,0.18449664060481086,0,0,0,0,0.10951383959383092,0.020543077813886954,0.03726510402766676,0.05859375,0.242080808548797,0,1,1,1,0,0,0,0,0,,
77.68036000000005,1000,,,,0,0.076171875,-0.994140625,0.00025705199730857535,1.9783794359700735,15.540073129918857,0,0,0,0.15995969458263914,0,0,0,0,0.10972945596185031,0.020099033961313118,0.037464907648506005,0.05859375,0.2342691563693349,0,1,1,1,0,0,0,0,0,,
77.79139,1000,,,,0,0.078125,-0.99609375,0.000026810010969700912,1.9783794359700735,15.541123763085084,0,0,0,0.1962187731150083,0,0,0,0,0.10843422964325479,0.02045678871768063,0.037464907648506005,0.05859375,0.2266138992410114,0,1,1,1,0,0,0,0,0,,
77.92197000000003,1000,,,,0,0.080078125,-0.99609375,-0.00006350211462742825,2.119831157955918,15.542057289655983,0,0,0,0.17858626576745856,0,0,0,0,0.10771943011136063,0.020421690398628668,0.03761876088201271,0.05859375,0.21842953441594581,0,1,1,1,0,0,0,0,0,,
78.05596500000003,1000,,,,0,0.080078125,-0.99609375,0.000008015239031606236,1.548999849641219,15.542947261214234,0,0,0,0.20716011014065314,0,0,0,0,0.1082010745812555,0.020377871678277145,0.03699788302108524,0.05859375,0.21011368475543846,0,1,1,1,0,0,0,0,0,,
78.16677500000003,1000,,,,0,0.076171875,-0.994140625,0.000008015239031606236,0.41404258859055787,15.542782286532635,0,0,0,0.1939012801594279,0,0,0,0,0.1082010745812555,0.020377871678277145,0.035763420534145496,0.05859375,0.2022693500785812,0,1,1,1,0,0,0,0,0,,
78.26948000000004,1000,,,,0,0.078125,-0.99609375,0.000008890321146837586,0.35063609390803774,15.543100295014554,0,0,0,0.23877731117016165,0,0,0,0,0.10851182414358759,0.020636007360235988,0.03569445499526568,0.05859375,0.1959426708013346,0,1,1,1,0,0,0,0,0,,
78.38452500000002,1000,,,,0,0.078125,-0.99609375,-0.00007803797422045702,0.35063609390803774,15.543282401740704,0.01614431619440645,0,0,0.24583057895421265,0,0,0,0,0.10834227503610182,0.02104214670058526,0.03569445499526568,0.05859375,0.19019779147503488,0,1,1,1,0,0,0,0,0,,
78.48653500000003,1000,,,,0,0.080078125,-0.99609375,-0.00003082366892924893,-0.28772381355963417,15.544642016457644,0,0,0,0.21428704173958035,0,0,0,0,0.10824878572073662,0.020664091779492615,0.03500012809329436,0.05859375,0.1840469059453688,0,1,1,1,0,0,0,0,0,,
78.60054000000004,1000,,,,0,0.078125,-0.99609375,-0.00003082366892924893,-0.4184153520915304,15.544581958942658,0.01808234881366948,0,0,0.24525406844965764,0,0,0,0,0.10824878572073662,0.020664091779492615,0.03485797842192372,0.05859375,0.178851524842661,0,1,1,1,0,0,0,0,0,,
78.7025,1000,,,,-0.01171875,0.080078125,-0.990234375,0.00002168587017104634,-0.4914556713476524,15.54457746994714,0.01650808443950864,0,0,0.22831815514551723,0,0,0,0,0.10968503836062574,0.02155052639352229,0.03477853443116735,0.060546875,0.17317925000631412,0,1,1,1,0,0,0,0,0,,
