Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
70.1110500000001,1140,,,,-0.0234375,0.060546875,-0.978515625,-0.009310396662110424,79.49810568225942,15.563371416206586,0.7866052527670548,9030,0,12.141914782783573,8.804306389092833,72.51167996646421,9.029456969006123,6.54741094007532,0.08173180299260153,0.05689663432071295,0.1217810289095787,0.12890625,1.7608472309472958,0,1,1,1,0,0,0,0,0,,
70.21783500000002,1137,,,,-0.015625,0.076171875,-0.984375,-0.008923499039660058,79.49810568225942,15.564654797750467,0.7739927199326875,8948,0,11.945502496675914,8.361444330589759,69.99658936839623,9.507700169864334,6.655065846278248,0.08319424512941992,0.055686786226934605,0.1217810289095787,0.130859375,1.7312835067187993,0,1,1,1,0,0,0,0,0,,
70.32498000000004,1134,,,,-0.015625,0.05078125,-0.98046875,-0.008564310103816631,76.96204543355239,15.566520750251978,0.7479394944213283,8807,0,11.53851263090263,7.898610562675423,68.45432175999217,9.743744779269603,6.670014402673652,0.08430664586778407,0.05435716257612538,0.11902262438714784,0.1328125,1.6971440339223536,0,1,1,1,0,0,0,0,0,,
70.45554999999999,1130,,,,-0.0078125,0.072265625,-0.9921875,-0.008564310103816631,76.01453103280147,15.568135684371175,0.7202887202942657,8672,0,11.108005939849734,7.777429728846123,70.01643473150081,9.773734213356775,6.843220236325312,0.08430664586778407,0.05435716257612538,0.11799203845787733,0.134765625,1.6637510348940991,0,1,1,1,0,0,0,0,0,,
70.79060999999993,1118,,,,-0.021484375,0.06640625,-0.98828125,-0.007697282754094125,69.97667897565498,15.573408675489123,0.6331906299227503,8248,0,9.736921279261495,6.648057211124788,68.2767891457064,10.525883991876114,7.186735618854917,0.08636289185246772,0.05061842270724473,0.1114248291698911,0.134765625,1.5500875095785156,0,1,1,1,0,0,0,0,0,,
70.89710999999993,1115,,,,-0.001953125,0.076171875,-0.9765625,-0.007697282754094125,67.53740231047166,15.575346291422104,0.6146523129031489,8234,0,9.452424144324507,6.636846244469945,70.2131658835357,10.17612881521042,7.144982205545967,0.08636289185246772,0.05061842270724473,0.10877169354815965,0.13671875,1.520360344768561,1,1,1,1,0,0,0,0,0,,
70.99499999999995,1111,,,,-0.015625,0.06640625,-0.9765625,-0.007150115170375273,65.59658765797624,15.576802933072546,0.5899873887329927,8098,0,9.09152317673463,6.063558813193239,66.69464175936982,10.81816630775471,7.215137263889849,0.08914112181721238,0.04950484508470921,0.10666072165095299,0.138671875,1.4896076081338003,0,1,1,1,0,0,0,0,0,,
71.0975450000001,1108,,,,-0.015625,0.078125,-1.001953125,-0.006981987350738536,65.59658765797624,15.578353684292871,0.5671789252809826,7927,0,8.739671208785769,5.796055504162917,66.31891939294341,11.317453328537422,7.505612750286723,0.08976273473389287,0.04896740697096939,0.10666072165095299,0.138671875,1.4617878836353173,0,1,1,1,0,0,0,0,0,,
71.20085000000003,1104,,,,-0.01953125,0.072265625,-0.958984375,-0.006981987350738536,63.33003373578862,15.58054635175256,0.5491549257317127,7778,0,8.467751134588436,5.6867340698893205,67.15754843881246,11.136450721533597,7.4789672876784055,0.08976273473389287,0.04896740697096939,0.10419545191121266,0.140625,1.4312241639919623,0,1,1,1,0,0,0,0,0,,
71.301425,1101,,,,-0.01953125,0.056640625,-0.982421875,-0.0066143146244865975,59.610368642249185,15.581141460909944,0.5357311157013518,7686,0,8.225613952413498,5.323487604578533,64.71842266578236,11.197615749303244,7.246920289124285,0.09126324963844341,0.04791086403206651,0.10014967223339209,0.142578125,1.4041550102387137,0,1,1,1,0,0,0,0,0,,
71.41021499999991,1098,,,,-0.017578125,0.078125,-0.9921875,-0.006592815524667597,59.610368642249185,15.58269804018749,0.5239549564298687,7579,0,8.01021866052067,5.232451480196848,65.32220532237925,11.392436005924818,7.4417904390108705,0.09092952361031689,0.047494423761438635,0.10014967223339209,0.14453125,1.3748930663957954,0,1,1,1,0,0,0,0,0,,
71.51038000000007,1094,,,,-0.021484375,0.072265625,-1.001953125,-0.006325971245027896,56.378754793901514,15.583370624995046,0.5092308052821397,7459,0,7.7754918330489815,4.941495046289295,63.55218618179167,11.40925049317572,7.250828115370018,0.0921293212422497,0.04682083756518121,0.09663473276829966,0.146484375,1.3457034731756388,0,1,1,1,0,0,0,0,0,,
71.60549999999994,1091,,,,-0.0078125,0.056640625,-0.984375,-0.006325971245027896,55.50003544214943,15.585446674157343,0.48992208544739896,7433,0,7.495258443810473,4.924162713687723,65.69703700816426,11.270958875480632,7.404686023599485,0.0921293212422497,0.04682083756518121,0.09567897336350782,0.142578125,1.3182646236541293,0,1,1,1,0,0,0,0,0,,
71.70756,1087,,,,-0.01953125,0.0625,-0.990234375,-0.005748225718083596,55.50003544214943,15.58690517450318,0.4620756554489842,7245,0,7.064464462510205,4.361431179466062,61.73760520151759,12.725188856228586,7.856226857205916,0.09344943548426186,0.044287387046141616,0.09567897336350782,0.142578125,1.2925191405716263,0,1,1,1,0,0,0,0,0,,
71.80365499999996,1084,,,,-0.01953125,0.068359375,-0.99609375,-0.005490725931227558,54.08396051755451,15.589302741798207,0.43383934683984177,7094,0,6.608391375948391,4.0790231090129865,61.724902127601254,13.259047343480573,8.1841339958157,0.09445808081175261,0.04351189112002207,0.09413874675489509,0.15625,1.263684469468581,0,1,1,1,0,0,0,0,0,,
71.90304499999998,1081,,,,-0.001953125,0.078125,-0.9921875,-0.005490725931227558,51.1005027427127,15.591518350897212,0.4158048411467316,6900,0,6.307448820488154,3.967477257556428,62.90145779176329,12.879847677863069,8.101611950734444,0.09445808081175261,0.04351189112002207,0.09089371997652855,0.197265625,1.2385476004437972,0,1,1,1,0,0,0,0,0,,
71.99872000000003,1077,,,,-0.03515625,0.06640625,-0.98828125,-0.005179902825749964,51.1005027427127,15.592191132669015,0.3962874035837399,6797,0,6.007780698753646,3.6870331166822212,61.37096711015302,13.859518242867184,8.505720382455676,0.09542124392786333,0.0423617682664353,0.09089371997652855,0.259765625,1.21127790371541,0,1,1,1,0,0,0,0,0,,
72.10441499999997,1074,,,,-0.021484375,0.076171875,-0.984375,-0.005179902825749964,48.00144214927609,15.594087591397843,0.3834467030537393,6683,0,5.8047361808575335,3.6249950941589404,62.44892069536604,13.241795065218765,8.26935809892136,0.09542124392786333,0.0423617682664353,0.08752295512163949,0.310546875,1.186141326115163,0,1,1,1,0,0,0,0,0,,
72.22094,1071,,,,-0.00390625,0.06640625,-0.986328125,-0.004980131425771033,44.164261589331694,15.595249821196063,0.3674674205178899,6509,0,5.602206344829515,3.3945124299840677,60.59242057581456,13.01048751485614,7.883369313965476,0.09588610032437409,0.04149281872220677,0.08334935703171603,0.302734375,1.1581282374638473,0,1,1,1,0,0,0,0,0,,
72.35983500000002,1067,,,,-0.033203125,0.083984375,-0.98046875,-0.004714753368757272,44.164261589331694,15.596944686714693,0.34766571816487196,6322,0,5.310345854204591,3.1214255947153693,58.78008100440213,14.148747182730416,8.316645055117002,0.09599395673485724,0.03990962143099736,0.08334935703171603,0.29296875,1.1293958517142648,0,1,1,1,0,0,0,0,0,,
72.45667999999999,1062,,,,-0.009765625,0.064453125,-0.98046875,-0.004409664759099488,40.48552021589931,15.598754918677002,0.31866627074880893,6123,0,4.865271160164575,2.8276970597442785,58.12003003854419,14.317488528831515,8.321328633721997,0.09660022210499324,0.038495344170971196,0.07934808898356813,0.265625,1.0934657484527033,0,1,1,1,0,0,0,0,0,,
72.55734500000003,1059,,,,-0.017578125,0.0703125,-0.9921875,-0.004148736542392642,39.71922617637369,15.59890215880457,0.31202613158509795,6006,0,4.718331552658769,2.609190094940962,55.298998508714156,15.22281808956216,8.418065948331249,0.09781449061433488,0.037871252574801326,0.07851461156708445,0.240234375,1.0702521032600978,0,1,1,1,0,0,0,0,0,,
72.66025499999995,1056,,,,-0.01171875,0.0703125,-0.98828125,-0.004148736542392642,37.18500317998954,15.601192606583306,0.28713027980914585,5970,0,4.342433775736436,2.593630735029435,59.72758294027363,14.337046009584526,8.56317104655979,0.09781449061433488,0.037871252574801326,0.07575820537459028,0.220703125,1.0448851919299798,0,1,1,1,0,0,0,0,0,,
72.76416499999998,1052,,,,-0.01171875,0.06640625,-0.974609375,-0.0037480491924368996,37.18500317998954,15.603182688217714,0.27192474335421246,5834,0,4.101434012792183,2.2897989123966753,55.82922717407859,16.239418657540078,9.066341934067754,0.09896392809182067,0.03631103042546306,0.07575820537459028,0.203125,1.0197378033676838,0,1,1,1,0,0,0,0,0,,
72.86788499999994,1049,,,,-0.009765625,0.05859375,-0.98828125,-0.0034316807830661817,34.11893181887948,15.603526004948169,0.25504740711308665,5558,0,3.83825983744861,1.997227596177505,52.03471575038322,17.08314659990665,8.889166774482682,0.1000578796273853,0.03523598618536079,0.07242332202042166,0.19140625,0.99367553609168,0,1,1,1,0,0,0,0,0,,
72.98680999999999,1045,,,,-0.01171875,0.068359375,-0.98046875,-0.0034316807830661817,30.87205600345227,15.603893727293332,0.24805449433291307,5462,0,3.7295174373775324,1.962753214954863,52.62753822475765,15.728954495260998,8.27776153934822,0.1000578796273853,0.03523598618536079,0.06889178252422395,0.177734375,0.9696421707344709,1,1,1,1,0,0,0,0,0,,
73.11634500000002,1041,,,,-0.015625,0.0703125,-0.984375,-0.003177221735551938,28.87057562811724,15.605113553214625,0.2358766209000286,5189,0,3.534796989268008,1.7263766235611075,48.83948438347541,16.72321973901851,8.167534292852222,0.1020647628790177,0.035319679896870876,0.06671482615195498,0.169921875,0.9421186547453433,0,1,1,1,0,0,0,0,0,,
73.21959000000003,1037,,,,-0.013671875,0.064453125,-0.98828125,-0.002886685918458077,28.87057562811724,15.606552429078661,0.21738848577367026,4984,0,3.2686021047859297,1.5066706806813017,46.0952612884638,19.161835428470837,8.832698108419061,0.1025147824861316,0.033865719510068365,0.06671482615195498,0.1640625,0.913263055497725,0,1,1,1,0,0,0,0,0,,
73.31684000000003,1034,,,,-0.01171875,0.060546875,-0.984375,-0.0025645336141707315,26.192750476905108,15.608749855809343,0.20523105378852002,4888,0,3.0595131725965894,1.3127955669240865,42.90864241679094,19.951888273263588,8.561084394572319,0.10379032937167575,0.03290700251761815,0.06380222775798994,0.16015625,0.8900317143699521,0,1,1,1,0,0,0,0,0,,
73.41651499999996,1030,,,,-0.005859375,0.060546875,-0.984375,-0.0025645336141707315,24.837022574377738,15.609870217574766,0.19569113955710993,4735,0,2.8962454254692194,1.2714913275866921,43.90136679734931,19.53377269314038,8.575593199376017,0.10379032937167575,0.03290700251761815,0.06232763898218154,0.154296875,0.8694505290174097,0,1,1,1,0,0,0,0,0,,
73.51442499999999,1027,,,,-0.01171875,0.072265625,-0.978515625,-0.0022039129044138773,24.837022574377738,15.611572107761358,0.1777769839672549,4620,0,2.6121131832321733,1.0663284191214817,40.82244314551598,23.29209475148404,9.508402137324286,0.10535991555614656,0.03195306537200036,0.06232763898218154,0.14453125,0.8466637716843226,0,1,1,1,0,0,0,0,0,,
73.61582000000001,1024,,,,-0.005859375,0.064453125,-0.990234375,-0.002005237246771695,23.624847761275557,15.612246913718835,0.161205653818576,4434,0,2.380317406666194,0.9310604898473696,39.11497211421845,25.37412769512797,9.925082972175488,0.10605115236115753,0.03128152487088222,0.061009189040725074,0.13671875,0.8259977058618444,0,1,1,1,0,0,0,0,0,,
73.71277500000008,1020,,,,-0.0234375,0.076171875,-0.99609375,-0.002005237246771695,22.034495288300896,15.613043072716266,0.15279147404256901,4296,0,2.251192359570945,0.9020770649697145,40.071078827827996,24.426400075963198,9.787922029239851,0.10605115236115753,0.03128152487088222,0.05927940543012316,0.130859375,0.8040575064210931,0,1,1,1,0,0,0,0,0,,
73.81195500000001,1017,,,,-0.015625,0.076171875,-0.9921875,-0.0018484110172187242,22.034495288300896,15.61350868961081,0.1421463033544003,4080,0,2.0769152194454645,0.789788123967196,38.0269794632286,27.8992486967506,10.609241572308424,0.10664410907923744,0.03079126121681342,0.05927940543012316,0.126953125,0.7844225491996176,0,1,1,1,0,0,0,0,0,,
73.90859499999992,1014,,,,-0.015625,0.0703125,-0.986328125,-0.0014578466461071333,20.107605226447376,15.616156856964786,0.08752419770437524,3963,0,1.3188732108165167,0.6049532984874813,45.86895036809138,33.23827686652985,15.246048719117377,0.10677934145940643,0.02844144757543007,0.057183578935640744,0.12109375,0.7604403202997037,0,1,1,1,0,0,0,0,0,,
74.00810499999993,1011,,,,-0.0078125,0.0625,-0.984375,-0.0014578466461071333,17.95488100760386,15.61753685440827,0.058366388333220894,3551,0,0.87562528471386,0.5421459963552122,61.915297081944885,33.118165823067116,20.505210757443145,0.10677934145940643,0.02844144757543007,0.05484211870265461,0.119140625,0.7388928304255233,0,1,1,1,0,0,0,0,0,,
74.11584500000004,1007,,,,-0.0078125,0.05859375,-0.978515625,-0.0002545288564987116,17.95488100760386,15.618942011584192,0.03926903006904955,3273,0,0.5824207281262297,0.08723836404443527,14.978581604590119,0,30.82802541277763,0.10954948655202774,0.023182187775503002,0.05484211870265461,0.115234375,0.714323319841482,0,1,1,1,0,0,0,0,0,,
74.22737500000005,1004,,,,-0.013671875,0.064453125,-0.97265625,0.0001359464185629256,11.404061774824061,15.620444835855775,0.029714086780829124,3248,0,0.41587085672647905,0.04624400916884712,11.11980039497264,0,27.422122974884452,0.11118393078991974,0.022094510871631872,0.047716968814539934,0.111328125,0.6924382483030352,0,1,1,1,0,0,0,0,0,,
74.35025000000006,1000,,,,-0.015625,0.072265625,-0.974609375,0.0001359464185629256,8.128703744836846,15.621569822334607,0.025878897590651283,3175,0,0.37067145216466413,0.04520160128033984,12.194519166871217,0,21.929673022744183,0.11118393078991974,0.022094510871631872,0.044154449979625324,0.109375,0.6692497210137603,0,1,1,1,0,0,0,0,0,,
74.67159500000002,1000,,,,0,0.068359375,-0.986328125,0.0009380693081729838,0.7007904729573715,15.623435854142967,0.020609443352472452,0,0,0.30084979809575196,0,0,0,0,0.1152571612250731,0.020462453008989304,0.03607530849557629,0.09765625,0.6028361316424381,0,1,1,1,0,0,0,0,0,,
74.809185,1000,,,,0,0.072265625,-0.990234375,0.0009380693081729838,-0.913624824647175,15.624121190097181,0.022152631297190646,0,0,0.2851447675312656,0,0,0,0,0.1152571612250731,0.020462453008989304,0.034319352397820184,0.08984375,0.5839368718860913,0,1,1,1,0,0,0,0,0,,
74.90447000000003,1000,,,,0,0.076171875,-0.994140625,0.0007335987575412553,-1.1509198534228577,15.624341039328314,0,0,0,0.22161608044085096,0,0,0,0,0.1140563142121308,0.020741713768240293,0.03406125297732774,0.083984375,0.560833769625006,0,1,1,1,0,0,0,0,0,,
75.00398500000004,1000,,,,0,0.072265625,-0.990234375,0.0007413407220261322,-1.1509198534228577,15.625522681640415,0,0,0,0.22872067149153447,0,0,0,0,0.11422513805770808,0.020834942742874677,0.03406125297732774,0.080078125,0.5452272651851919,0,1,1,1,0,0,0,0,0,,
75.10077999999997,1000,,,,-0.001953125,0.068359375,-0.982421875,0.0006633963992939841,-1.2865383350079374,15.626036753666934,0,0,0,0.23708094025777188,0,0,0,0,0.11355177576704971,0.020759972712013214,0.03391374440251363,0.078125,0.5281942819968517,0,1,1,1,0,0,0,0,0,,
75.20236499999993,1000,,,,0,0.068359375,-0.986328125,0.0006633963992939841,-1.3167452026198196,15.627048901928557,0,0,0,0.18192170784437067,0,0,0,0,0.11355177576704971,0.020759972712013214,0.03388088920505861,0.078125,0.5128851627808447,0,1,1,1,0,0,0,0,0,,
75.29772000000003,1000,,,,-0.001953125,0.068359375,-0.984375,0.000011734174995262255,-1.3167452026198196,15.628129291475078,0,0,0,0.18564749860445418,0,0,0,0,0.1112220264219595,0.02291007678504502,0.03388088920505861,0.076171875,0.4969954766020141,0,1,1,1,0,0,0,0,0,,
75.39781500000001,1000,,,,0,0.07421875,-0.9921875,-0.0000628106400812874,-1.0827492900669775,15.627974625866049,0,0,0,0.19302867875563628,0,0,0,0,0.11071710334839265,0.022955403512542348,0.03413540026556878,0.07421875,0.4827463211039978,0,1,1,1,0,0,0,0,0,,
75.49324499999993,1000,,,,0,0.076171875,-0.9921875,-0.0000628106400812874,-1.0283487667388018,15.628375893838378,0,0,0,0.17665474683917942,0,0,0,0,0.11071710334839265,0.022955403512542348,0.03419457025163183,0.072265625,0.4679711220456486,0,1,1,1,0,0,0,0,0,,
75.59267999999999,1000,,,,0,0.07421875,-0.994140625,-0.00002734716140554788,-1.0283487667388018,15.629126336141422,0,0,0,0.16592721581372571,0,0,0,0,0.11043257321269112,0.022492276371522252,0.03419457025163183,0.0703125,0.45483118474794765,0,1,1,1,0,0,0,0,0,,
75.68774500000005,1000,,,,0,0.060546875,-0.978515625,0.00006814350935849043,-1.023313643297189,15.630008548933988,0,0,0,0.19670303832337818,0,0,0,0,0.11137324736147801,0.022681507940446,0.03420004681997417,0.0703125,0.44089137886825447,0,1,1,1,0,0,0,0,0,,
75.78683000000002,1000,,,,0,0.06640625,-0.986328125,0.00006814350935849043,-1.0667736321722048,15.630919902791542,0,0,0,0.18883842010558544,0,0,0,0,0.11137324736147801,0.022681507940446,0.0341527765589783,0.0703125,0.42845772903922413,0,1,1,1,0,0,0,0,0,,
75.88866499999997,1000,,,,0,0.0703125,-0.986328125,0.00013311944111993456,-1.0667736321722048,15.631272527130253,0.015791422335451902,0,0,0.2124033388557377,0,0,0,0,0.1121114595091343,0.02289285090925847,0.0341527765589783,0.068359375,0.41567701775547905,0,1,1,1,0,0,0,0,0,,
75.9987900000001,1000,,,,0,0.068359375,-0.98828125,0.00013311944111993456,-1.925560018774424,15.631847174916874,0,0,0,0.19437813103551405,0,0,0,0,0.1121114595091343,0.02289285090925847,0.03321869770426127,0.068359375,0.40283326388786717,0,1,1,1,0,0,0,0,0,,
76.15270500000001,1000,,,,0,0.07421875,-0.9921875,0.00014200519602478455,-2.1241688971918506,15.632148259031448,0,0,0,0.2534529958825304,0,0,0,0,0.11172068292356974,0.022507965789639307,0.03300267616900758,0.06640625,0.38940652018693866,0,1,1,1,0,0,0,0,0,,
76.25975500000007,1000,,,,0,0.076171875,-0.994140625,0.00003554261374021518,-1.1120863841280326,15.63267325857771,0,0,0,0.22031314346083675,0,0,0,0,0.11161760920873877,0.023092777124501848,0.034103491097411495,0.06640625,0.37143383194227286,0,1,1,1,0,0,0,0,0,,
76.35439500000008,1000,,,,0,0.07421875,-0.994140625,0.000045671865185301315,-1.1120863841280326,15.633462358782023,0,0,0,0.25161720866808457,0,0,0,0,0.11158444825866293,0.02300097893444974,0.034103491097411495,0.064453125,0.3601134575961118,0,1,1,1,0,0,0,0,0,,
76.45485000000004,1000,,,,0,0.068359375,-0.98828125,0.000013038235589726734,-0.09169938048428168,15.63376705170666,0,0,0,0.19777812370856354,0,0,0,0,0.11172854555289012,0.023328082782636515,0.03521333859686093,0.064453125,0.3501097855704781,0,1,1,1,0,0,0,0,0,,
