Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
69.03629500000001,1169,,,,0.048828125,-0.01171875,-0.896484375,-0.007386714992739105,89.2686057137992,16.17736061056822,0.9177894408212415,13662,0,14.71011301577376,10.567876079576388,71.84088978952357,8.44716620838513,6.068519366103838,0.09254285724468432,0.05372992608530805,0.13240813900570159,0.138671875,1.6654756347908934,0,1,1,1,0,0,0,0,0,,
69.13811000000001,1166,,,,-0.0390625,0.087890625,-1.01953125,-0.007386714992739105,86.4011997048228,16.17771097590228,0.9069062629294243,13523,0,14.545573174356782,10.460561745890796,71.9157754768462,8.259709354400936,5.940034034351041,0.09254285724468432,0.05372992608530805,0.1292893386117289,0.13671875,1.6432461816426747,0,1,1,1,0,0,0,0,0,,
69.25001499999999,1163,,,,0,0.0546875,-0.98046875,-0.007362844336325976,85.49304803371813,16.17985094897928,0.8852618877094222,13416,0,14.191703909089739,10.344245905785561,72.88938644752943,8.264792698509,6.024156689103421,0.09228650108371166,0.05337406862336715,0.12830156646479135,0.13671875,1.6174924827235047,0,1,1,1,0,0,0,0,0,,
69.36891999999996,1159,,,,0,0.07421875,-0.984375,-0.007252604403382616,85.49304803371813,16.18193423702477,0.8558122036558895,13265,0,13.704518596399549,10.074386844386597,73.51142452412257,8.486178797209329,6.238310921492628,0.092225102790077,0.052639318248041356,0.12830156646479135,0.1328125,1.5901818109705097,0,1,1,1,0,0,0,0,0,,
69.54618999999997,1155,,,,-0.01171875,0.0546875,-0.9765625,-0.006952069104749363,82.03509115410473,16.183534034350235,0.8259799052247991,13140,0,13.248243325289312,9.56630504367947,72.20810192562314,8.575420789901106,6.192148584522866,0.09347497469937578,0.05178352187318781,0.12454043977233223,0.130859375,1.545293881273623,0,1,1,1,0,0,0,0,0,,
69.65216999999996,1149,,,,-0.0078125,0.0625,-0.984375,-0.006811356733741878,80.8724999242341,16.18446898961353,0.8079296922197247,12992,0,12.94387622288747,9.267238723155867,71.59554497878663,8.726709469797036,6.24793520361657,0.09383012119569574,0.0511966058933586,0.12327592056075252,0.1328125,1.5183188969204786,0,1,1,1,0,0,0,0,0,,
69.75398500000001,1146,,,,0,0.056640625,-0.990234375,-0.006613549735626551,78.42732651845931,16.185645653828676,0.7867782391530485,12905,0,12.602300060717985,8.937865851642512,70.9224967551939,8.774726295992318,6.223254972552296,0.09442482901602477,0.05044882094845161,0.12061637121287894,0.130859375,1.4959591798288026,0,1,1,1,0,0,0,0,0,,
69.85024499999997,1142,,,,-0.001953125,0.06640625,-0.978515625,-0.006613549735626551,76.73093628490635,16.18733422762604,0.7627737178796872,12819,0,12.186823641908955,8.878241726806916,72.85115455577579,8.64258246688929,6.296221110563896,0.09442482901602477,0.05044882094845161,0.11877125318209646,0.130859375,1.471625816545347,0,1,1,1,0,0,0,0,0,,
69.95210999999996,1139,,,,-0.005859375,0.064453125,-0.9921875,-0.006241238534875131,76.73093628490635,16.188134009553387,0.7423113585626901,12698,0,11.890901560511406,8.298901194939138,69.79202672486187,9.245915149790992,6.452911572300183,0.09705742628299656,0.05026632032172665,0.11877125318209646,0.12890625,1.4492595505580017,0,1,1,1,0,0,0,0,0,,
70.04741500000002,1136,,,,-0.0078125,0.08203125,-1.00390625,-0.005965243866857364,72.92232592351384,16.188430499324678,0.7329560774018721,12663,0,11.725523571417689,7.910427582558854,67.4633208007993,9.21850622642639,6.219110428575692,0.09771710148618352,0.04908525636155302,0.11462873012871146,0.12890625,1.4265378330038694,0,1,1,1,0,0,0,0,0,,
70.14804500000001,1132,,,,0.0078125,0.08984375,-1.001953125,-0.005965243866857364,71.3763291910119,16.190525864031844,0.7216274446422006,12459,0,11.53212983040966,7.783117263015678,67.49071834494943,9.17066090346378,6.189344920727135,0.09771710148618352,0.04908525636155302,0.11294719106402602,0.125,1.4057966066196446,0,1,1,1,0,0,0,0,0,,
70.245535,1129,,,,-0.037109375,0.076171875,-0.978515625,-0.005711307350167065,71.3763291910119,16.1932392968264,0.6746246198237486,12321,0,10.804563489444087,7.368899299411425,68.20173074655668,9.686158853699212,6.606127981083699,0.09823663070813615,0.047927816397319745,0.11294719106402602,0.125,1.3805756980122634,0,1,1,1,0,0,0,0,0,,
70.34538999999998,1126,,,,-0.005859375,0.076171875,-1.001953125,-0.005267543994873015,70.02240541280896,16.195127579091444,0.6465659287097283,12095,0,10.374556138140328,6.6719536303732685,64.31073813215914,10.495037779345523,6.749436263146069,0.09941705436784434,0.04612575981299186,0.11147456458572143,0.123046875,1.3579600628230963,0,1,1,1,0,0,0,0,0,,
70.44199499999996,1122,,,,-0.025390625,0.07421875,-0.994140625,-0.005267543994873015,67.32830651908384,16.196833617872805,0.6265721727851654,11906,0,10.016253123626957,6.567776063645805,65.57118697562994,10.251309707674405,6.721905455870087,0.09941705436784434,0.04612575981299186,0.10854426567972493,0.12109375,1.334114214566932,0,1,1,1,0,0,0,0,0,,
70.54254,1119,,,,-0.01953125,0.056640625,-0.978515625,-0.00501193458518179,67.32830651908384,16.19803129688036,0.6030825650356935,11690,0,9.613810958151287,6.135567785453078,63.82034982964687,10.97344351385273,7.003290038899507,0.1001727395472537,0.0451490935449098,0.10854426567972493,0.119140625,1.311795632974697,0,1,1,1,0,0,0,0,0,,
70.63909,1116,,,,-0.0234375,0.072265625,-1,-0.004697500690583307,61.86144900810732,16.19889750646375,0.5787099212538007,11563,0,9.230270060694641,5.688248550556587,61.626025166684094,10.875306952269915,6.702019399360004,0.10052045161284236,0.04347662665111917,0.1025981118020909,0.119140625,1.2875678322539272,0,1,1,1,0,0,0,0,0,,
70.74618000000002,1113,,,,-0.01171875,0.05859375,-0.982421875,-0.004697500690583307,60.3910567267575,16.2002497749789,0.5590740333204292,11384,0,8.895349528213213,5.599990268582145,62.9541340766966,10.784136012802007,6.7890594445126995,0.10052045161284236,0.04347662665111917,0.10099880566546002,0.1171875,1.2651928274427677,0,1,1,1,0,0,0,0,0,,
70.84947,1109,,,,-0.01171875,0.060546875,-0.953125,-0.0043773660859506795,60.3910567267575,16.202890509010643,0.537547437777204,11073,0,8.5622347007236,5.075704902987251,59.280142163800996,11.898063004256807,7.0531886636620476,0.10101559413965713,0.04188808027851942,0.10099880566546002,0.115234375,1.2395423686311633,0,1,1,1,0,0,0,0,0,,
70.97776999999999,1106,,,,-0.03125,0.0703125,-0.9765625,-0.004175932135048656,59.11466032292514,16.203206958299635,0.5283884556088388,10896,0,8.403494964361844,4.76483863769575,56.700678204756784,12.406434890628882,7.034532724018152,0.10337815990720829,0.04254884587962696,0.09961050362707559,0.115234375,1.2165859122745213,0,1,1,1,0,0,0,0,0,,
71.07482499999998,1101,,,,-0.013671875,0.064453125,-1,-0.004175932135048656,55.51910800835759,16.203846258447197,0.5110388998012877,10696,0,8.152422608463489,4.677309858457682,57.37325066541451,11.86988027059313,6.81013616133198,0.10337815990720829,0.04254884587962696,0.09569971808079511,0.1171875,1.1891258653427463,0,1,1,1,0,0,0,0,0,,
71.17518500000003,1098,,,,-0.02734375,0.068359375,-0.9765625,-0.0041390868648403766,53.38534806657859,16.205011194622017,0.49891401034326177,10630,0,7.947422593895357,4.607384706876381,57.97331968247725,11.586909160613958,6.71731588900097,0.10392540170764619,0.04276287832043829,0.09337888478190727,0.1171875,1.16816840695417,0,1,1,1,0,0,0,0,0,,
71.27536000000002,1095,,,,-0.01171875,0.06640625,-0.98046875,-0.003912915112696026,53.38534806657859,16.206195168700248,0.4891204078550887,10579,0,7.75494787149643,4.335018930320155,55.900039589610415,12.314905407491706,6.884036998210938,0.10493625496680792,0.04217570197261718,0.09337888478190727,0.1171875,1.1463888424110245,0,1,1,1,0,0,0,0,0,,
71.37447999999995,1092,,,,-0.0078125,0.060546875,-0.978515625,-0.003912915112696026,50.76408879897105,16.20728505975951,0.47329594310429823,10467,0,7.5213753235400755,4.289026174118224,57.02449338879041,11.83580764913555,6.749309350391251,0.10493625496680792,0.04217570197261718,0.09052781157813822,0.11328125,1.125786693780021,0,1,1,1,0,0,0,0,0,,
71.47212499999998,1088,,,,-0.017578125,0.078125,-0.98828125,-0.003795243705854467,47.95091610200515,16.20860722325331,0.4537427963809569,10344,0,7.197368243582279,4.110912203111368,57.116880281580286,11.66430070331184,6.66228466839415,0.10492877239368284,0.041438416276000596,0.08746799929897567,0.11328125,1.103495235091736,0,1,1,1,0,0,0,0,0,,
71.57737499999998,1085,,,,-0.001953125,0.0625,-0.9765625,-0.0036257220632777134,47.95091610200515,16.209614778704946,0.4385074078045976,10183,0,6.958203186405159,3.8663073312025524,55.56473744193745,12.402251552799035,6.891278512201395,0.10549605487805712,0.04084420001938413,0.08746799929897567,0.111328125,1.0833119121938672,0,1,1,1,0,0,0,0,0,,
71.68976499999998,1081,,,,-0.0078125,0.07421875,-0.99609375,-0.0036257220632777134,44.62941336347937,16.211308868375177,0.42108944561290745,9759,0,6.699436265919059,3.7051771090196595,55.30580427891222,12.045149813442444,6.661666980924239,0.10549605487805712,0.04084420001938413,0.08385529010569559,0.109375,1.060179142395464,0,1,1,1,0,0,0,0,0,,
71.80929999999996,1078,,,,-0.021484375,0.08203125,-0.986328125,-0.003367721183342619,43.03259046337712,16.21317447072268,0.3995935407728589,9638,0,6.34301155067187,3.399071263363315,53.58765684422057,12.660102460104707,6.784252262447636,0.10599978844351646,0.03964871681117467,0.08211846878553614,0.109375,1.0367510957603618,0,1,1,1,0,0,0,0,0,,
71.99620999999999,1074,,,,-0.013671875,0.052734375,-0.98046875,-0.002898409605682912,41.00792976718771,16.214703171037506,0.37355800892001556,9586,0,5.911888403200295,2.909433135672408,49.21326211261766,14.094817737651924,6.936519597526369,0.1072391399562954,0.03773560194201301,0.0799162998017337,0.109375,0.9959535944574741,0,1,1,1,0,0,0,0,0,,
72.09873999999996,1067,,,,-0.009765625,0.076171875,-0.98828125,-0.002710895819034905,40.2705609143103,16.21597408731348,0.34977087323359124,9206,0,5.541075770401859,2.613499020384319,47.16591378057945,15.408676490871022,7.2676430684126405,0.10830512644313436,0.03743328283286587,0.07911428353279305,0.11328125,0.972714607130094,0,1,1,1,0,0,0,0,0,,
72.20161499999996,1064,,,,-0.013671875,0.07421875,-0.98046875,-0.0026683087336536065,40.2705609143103,16.21704908718638,0.3314525728025379,9084,0,5.244356158164082,2.5383725809246274,48.40198690497116,15.86471632136893,7.678837916379811,0.10818674476806127,0.03707280952491135,0.07911428353279305,0.115234375,0.9527441556763135,0,1,1,1,0,0,0,0,0,,
72.298215,1061,,,,-0.0078125,0.07421875,-1,-0.0025326061420070586,37.76983821028839,16.218770193425634,0.3118812531114261,8953,0,4.933728920988507,2.3744410828647777,48.12670336960957,15.90683318396717,7.655434421946502,0.10840403943431995,0.03640543341787834,0.07639431470727463,0.119140625,0.9316943944086618,0,1,1,1,0,0,0,0,0,,
72.3994,1057,,,,-0.017578125,0.05859375,-0.990234375,-0.0025326061420070586,35.98595008068733,16.220590964368874,0.28313548493133023,8693,0,4.460326234644355,2.3054665394903884,51.68829404412871,15.608966542902785,8.068008523945263,0.10840403943431995,0.03640543341787834,0.07445402756831133,0.123046875,0.9114282154450293,0,1,1,1,0,0,0,0,0,,
72.49601999999999,1054,,,,-0.013671875,0.076171875,-0.986328125,-0.0022183552980058097,35.98595008068733,16.222277021858336,0.264959200691484,8495,0,4.179737522988997,1.9733527437185499,47.21236041413849,18.2359439766841,8.609619595192475,0.1085723896006381,0.0345889097610747,0.07445402756831133,0.125,0.890183530024953,0,1,1,1,0,0,0,0,0,,
72.59549000000003,1051,,,,-0.01171875,0.0625,-0.978515625,-0.00203760743396788,31.473022256560906,16.223321383627873,0.2558921819589022,8126,0,4.022443249636398,1.7338028649812793,43.10322750079827,18.15259559909698,7.824354578378666,0.10982775027826877,0.03448193441614667,0.0695454373540918,0.126953125,0.8715779437408383,0,1,1,1,0,0,0,0,0,,
72.69212499999998,1047,,,,-0.01171875,0.068359375,-0.982421875,-0.00203760743396788,30.267157771298688,16.224239519580536,0.244087947559965,7976,0,3.8178799481655545,1.701826166636595,44.57516186317755,17.785105414801087,7.92773952618434,0.10982775027826877,0.03448193441614667,0.06823385098650375,0.123046875,0.8511773441910874,0,1,1,1,0,0,0,0,0,,
72.79487999999998,1044,,,,-0.015625,0.072265625,-0.990234375,-0.0017520717764641558,30.267157771298688,16.225338651669567,0.23115028698028978,7624,0,3.5950663532927933,1.3988482270980425,38.910219996824516,21.637199222169315,8.419081818497284,0.11092561518504414,0.033596297800939694,0.06823385098650375,0.123046875,0.8324895544754924,0,1,1,1,0,0,0,0,0,,
72.89181499999998,1041,,,,-0.01171875,0.072265625,-0.990234375,-0.0016796829941911283,27.101467368223496,16.226134438336658,0.21908876578736125,7444,0,3.373872121933724,1.309347146804619,38.808440257485834,20.69845833808319,8.03274883835561,0.11118067659454488,0.03335293595370247,0.06479061467975172,0.125,0.8121832245307608,0,1,1,1,0,0,0,0,0,,
72.99692999999996,1038,,,,-0.021484375,0.06640625,-0.984375,-0.0016796829941911283,24.761006751333387,16.227000484322033,0.2126278171432563,7240,0,3.2647406267158097,1.2735509881337614,39.00925475402619,19.442493454948135,7.584371802375586,0.11118067659454488,0.03335293595370247,0.062244958615984114,0.138671875,0.7944007947090229,0,1,1,1,0,0,0,0,0,,
73.093775,1034,,,,-0.01171875,0.0703125,-0.98828125,-0.0012556819588000374,24.761006751333387,16.227673918994874,0.19975263351452122,7003,0,3.0643450578193496,0.9208859070789294,30.051638758144637,26.88824593903913,8.080358538001535,0.11317149178181715,0.03232970111899908,0.062244958615984114,0.154296875,0.7742891061301854,0,1,1,1,0,0,0,0,0,,
73.20263499999999,1031,,,,-0.001953125,0.06640625,-1.001953125,-0.0009582342493682593,22.719014254647274,16.22953300395235,0.18288462003704908,6967,0,2.8015467176791797,0.6991535832766507,24.955985165788498,32.49502655507023,8.10945400670236,0.11420062037271012,0.03131439879233565,0.06002393829893896,0.19140625,0.7555021307410897,0,1,1,1,0,0,0,0,0,,
73.30235,1027,,,,-0.01171875,0.0703125,-0.990234375,-0.0009582342493682593,21.556500153541116,16.230285997138147,0.17283994228683558,6652,0,2.660114470034682,0.6675306897863527,25.094058819869115,32.29289751522946,8.103598697111734,0.11420062037271012,0.03131439879233565,0.05875950297824192,0.220703125,0.7361204664265425,0,1,1,1,0,0,0,0,0,,
73.42130000000002,1024,,,,-0.01171875,0.06640625,-0.978515625,-0.000767817927250919,19.32585048173639,16.231144572371438,0.1590502005828242,6447,0,2.4361384641082773,0.5184080513779026,21.279909127318852,37.2792251786392,7.93298524138299,0.11503737015691796,0.030808474727213243,0.056333285325959354,0.21875,0.7184229165029118,0,1,1,1,0,0,0,0,0,,
73.53135499999995,1020,,,,-0.009765625,0.05859375,-0.982421875,-0.0005195260650348213,19.32585048173639,16.23216936021805,0.14823544489166923,6000,0,2.295489253929992,0.3264023479755952,14.219293225475923,59.20867481989243,8.419055087559032,0.11555439452909946,0.02968408384120585,0.056333285325959354,0.205078125,0.6943874719671853,0,1,1,1,0,0,0,0,0,,
73.632775,1016,,,,-0.0234375,0.076171875,-0.98046875,-0.0004271391689394247,16.352017629396336,16.23219504708821,0.14585200580428248,5877,0,2.247632759248205,0.26287270645967886,11.695536353883956,62.20507959773495,7.275217698315542,0.11574091004763035,0.029260962379484907,0.05309872731692526,0.1875,0.6780099843880374,0,1,1,1,0,0,0,0,0,,
73.73229999999995,1013,,,,-0.01953125,0.080078125,-0.986328125,-0.0004271391689394247,15.4609485468185,16.234989844340156,0.08842196039837032,5714,0,1.3910111628764439,0.25557589552072646,18.373389253917,60.494549047035086,11.114898973813494,0.11574091004763035,0.029260962379484907,0.05212953544207364,0.17578125,0.6571567124390704,0,1,1,1,0,0,0,0,0,,
73.840535,1010,,,,-0.015625,0.056640625,-0.984375,0.00004292230090275418,15.4609485468185,16.2373109841432,0.05805529489188624,5273,0,0.8888028997866882,0.023703373072576056,2.6668874593303915,0,17.39524989233171,0.11609210821404375,0.026624223415371295,0.05212953544207364,0.1640625,0.63817426635138,0,1,1,1,0,0,0,0,0,,
73.95586999999996,1006,,,,-0.015625,0.0625,-0.984375,0.0004920899754619286,12.235632008210924,16.23932808135195,0.041050008728044665,4210,0,0.5734330608130702,0.21697028416229677,37.8370727098739,56.393123396835776,21.337507103029658,0.11747860843129321,0.02495540345081772,0.04862144539141254,0.154296875,0.6149446641667865,0,1,1,1,0,0,0,0,0,,
74.07134499999994,1002,,,,-0.015625,0.068359375,-0.974609375,0.0004920899754619286,8.784067635429874,16.239695766790085,0.03359138810551854,3769,0,0.48486241719835566,0.1942237286559749,40.05749296434304,45.22654207194704,18.11661890848583,0.11747860843129321,0.02495540345081772,0.044867271656701554,0.14453125,0.5955335212552341,0,1,1,1,0,0,0,0,0,,
74.26465499999993,1000,,,,-0.017578125,0.0703125,-0.974609375,0.0009525198300886152,5.746412768568641,16.240513157248376,0.025172968757800382,2843,0,0.356131459855212,0.2835634238095377,79.6232447211551,20.264999947342854,16.135650500814755,0.11846090873573595,0.022889396882395552,0.04156329615903499,0.13671875,0.5616596096987431,0,1,1,1,0,0,0,0,0,,
74.36031499999997,1000,,,,-0.01953125,0.0703125,-0.978515625,0.0012267903272239434,4.375919806537133,16.241439723996073,0.025244795446034824,2127,0,0.3696051190208248,0.27329376306116054,73.94209360118799,16.011780720944753,11.83944588789794,0.12049603835326796,0.022832483754115788,0.04007264782512622,0.126953125,0.5429594862303007,0,1,1,1,0,0,0,0,0,,
74.45932000000003,1000,,,,-0.009765625,0.0703125,-0.984375,0.0013225945121165023,3.0149948487356304,16.241222616169026,0.02609030437171821,1990,0,0.37208252379079176,0.27561812128331553,74.07446027706622,10.939029823936842,8.103027301628522,0.12106903045973255,0.022700981270044933,0.038592406352076586,0.12109375,0.5280622131252554,0,1,1,1,0,0,0,0,0,,
74.55522499999995,1000,,,,0,0.064453125,-0.984375,0.0014680594629630718,3.0149948487356304,16.241871438232565,0.02101293334088125,1969,0,0.32376265822581174,0.30267628681099945,93.48708973098887,9.961120114501364,9.312361299655473,0.12176486645599341,0.022360321705906322,0.038592406352076586,0.11328125,0.5119389834695334,0,1,1,1,0,0,0,0,0,,
74.655845,1000,,,,0,0.0625,-0.9921875,0.0014680594629630718,1.2211523295005027,16.242451681064082,0.0186570207559704,1263,0,0.27328849291302193,0.19414658833283174,71.04089391521572,6.2898469655672855,4.46836351023807,0.12176486645599341,0.022360321705906322,0.0366412920912424,0.107421875,0.4974764925678677,0,1,1,1,0,0,0,0,0,,
