Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
67.75895000000001,1217,,,,-0.005859375,0.056640625,-0.984375,-0.008785258636963717,110.85849319576543,16.039317153263845,1.2219352496187397,15375,0,19.46939218160359,14.144596429800947,72.6504263608497,7.837515460122995,5.693988397876867,0.08803927446244222,0.05877502433553664,0.15589087893642364,0.146484375,2.007879823944796,0,1,1,1,0,0,0,0,0,,
67.85906,1213,,,,-0.01171875,0.05078125,-0.96875,-0.008425594360325507,110.85849319576543,16.040482734181904,1.2070147582709119,15327,0,19.22802732820778,13.523309202888086,70.3312356075613,8.197586221876085,5.765463679840651,0.08929160803801175,0.057553783976607036,0.15589087893642364,0.14453125,1.9820742443151638,0,1,1,1,0,0,0,0,0,,
67.97796499999997,1210,,,,-0.00390625,0.06640625,-0.986328125,-0.008413303465543075,108.22497623474783,16.042310927920585,1.1915757421732338,15179,0,18.9803925583372,13.372914567591934,70.45646988854209,8.092848846654672,5.701935610768475,0.08945691678717338,0.05761122461428741,0.1530264733692164,0.142578125,1.9553135344286388,0,1,1,1,0,0,0,0,0,,
68.09144,1206,,,,0.001953125,0.060546875,-0.978515625,-0.008413303465543075,105.71677795053354,16.043424323554042,1.1641007290000092,15038,0,18.561792167408722,13.24871664054226,71.37627940800189,7.979397614032345,5.695397136067164,0.08945691678717338,0.05761122461428741,0.15029837355618655,0.138671875,1.9269177084445486,0,1,1,1,0,0,0,0,0,,
68.29620000000001,1202,,,,-0.025390625,0.068359375,-0.978515625,-0.00834725362580348,103.84583287133138,16.04449768145744,1.131740417984159,14959,0,18.038725982162127,13.075933636986159,72.48812166622243,7.941752822727429,5.756827448569314,0.08958371027636966,0.05730342048587327,0.1482633969146331,0.134765625,1.8762709821756922,0,1,1,1,0,0,0,0,0,,
68.40283000000002,1195,,,,-0.00390625,0.05859375,-0.98828125,-0.008336390510472608,102.45202291322767,16.046257213117247,1.109087410823987,14596,0,17.680425829545968,12.741661938939,72.06648788767438,8.040711125770056,5.7946581095359635,0.08969360011890735,0.05732487171293182,0.14674738731123246,0.130859375,1.846694138967129,0,1,1,1,0,0,0,0,0,,
68.50372499999997,1192,,,,-0.005859375,0.072265625,-0.974609375,-0.008336390510472608,100.4219191416524,16.047748105951477,1.0989511981488242,14608,0,17.492749798809477,12.752517291833097,72.90173036546265,7.874674218710066,5.740773766082615,0.08969360011890735,0.05732487171293182,0.14453929804073024,0.126953125,1.8243071080615763,0,1,1,1,0,0,0,0,0,,
68.60054500000004,1189,,,,-0.001953125,0.056640625,-1.0078125,-0.008058754288199563,100.4219191416524,16.050136810902167,1.0481497697810296,14549,0,16.663704781759634,12.278360897678432,73.68325986618851,8.178772393034967,6.02638611622404,0.09084584899682546,0.05653234749372853,0.14453929804073024,0.123046875,1.797609958548837,0,1,1,1,0,0,0,0,0,,
68.704065,1185,,,,-0.0078125,0.0703125,-1.005859375,-0.007780358692216939,97.39621669596913,16.052681416084344,1.0081889457333348,14399,0,16.031843131651033,11.731484944706672,73.17614605114035,8.302121782112076,6.075172760621868,0.0918596491133384,0.05562302950952254,0.14124832287010564,0.119140625,1.7727565181095295,0,1,1,1,0,0,0,0,0,,
68.800185,1182,,,,-0.0234375,0.072265625,-0.994140625,-0.007780358692216939,95.58693303686353,16.054539110726346,0.9873727420151774,14236,0,15.732679765712264,11.599261050464026,73.72717949642251,8.240777806534458,6.0756930453250115,0.0918596491133384,0.05562302950952254,0.13928041369674052,0.119140625,1.7467562648341508,0,1,1,1,0,0,0,0,0,,
68.90024,1179,,,,-0.02734375,0.076171875,-0.998046875,-0.007507121811953763,95.58693303686353,16.055128209981504,0.9641974992224867,14041,0,15.367008410236096,11.038350615346102,71.83148678433314,8.659530428755676,6.220269455516941,0.09271669903506635,0.054618878600279905,0.13928041369674052,0.12109375,1.7231048503892328,0,1,1,1,0,0,0,0,0,,
68.995755,1175,,,,-0.017578125,0.056640625,-0.939453125,-0.0074133148403899745,88.9752178678524,16.05630050260497,0.9422648486606441,13970,0,14.97170844423026,10.845065520768538,72.43706061446828,8.204212108950648,5.942890098300126,0.09290752571777888,0.05419042247446011,0.1320890289366492,0.125,1.6976969335323184,0,1,1,1,0,0,0,0,0,,
69.09653500000003,1172,,,,-0.021484375,0.1015625,-0.9609375,-0.0074133148403899745,87.4000432019408,16.058416288620233,0.9227865445434826,13766,0,14.645906175827516,10.687095434951615,72.9698477284406,8.178091393860235,5.967540837192518,0.09290752571777888,0.05419042247446011,0.13037575381856623,0.12890625,1.6744045074374336,0,1,1,1,0,0,0,0,0,,
69.192365,1169,,,,0.017578125,0.05859375,-0.9296875,-0.0072663677403559095,87.4000432019408,16.06009678922804,0.8989374216694634,13696,0,14.24955061908068,10.421561423060465,73.13607075514092,8.386463376643837,6.133529788996215,0.09305583803982684,0.053397329714857306,0.13037575381856623,0.12890625,1.6490803228330757,0,1,1,1,0,0,0,0,0,,
69.29364500000001,1166,,,,-0.02734375,0.08984375,-1.01953125,-0.0070069408997805276,85.1791082378273,16.061194434088698,0.8760186962150641,13527,0,13.893742953799583,9.925462571652245,71.43836333130005,8.581877934949274,6.130753139817732,0.09396059917294727,0.052517618992654926,0.1279601025925518,0.1328125,1.6254489851615097,0,1,1,1,0,0,0,0,0,,
69.38929499999999,1162,,,,-0.017578125,0.064453125,-0.978515625,-0.0070069408997805276,83.02996468215846,16.062339717791463,0.862565776790793,13461,0,13.6986876422186,9.877379026527755,72.10456420720345,8.406072548108584,6.0611619777550585,0.09396059917294727,0.052517618992654926,0.12562253695059497,0.134765625,1.6009240031974834,1,1,1,1,0,0,0,0,0,,
69.49027500000003,1159,,,,-0.021484375,0.072265625,-0.97265625,-0.006644717486796455,83.02996468215846,16.062665248401157,0.8497746313892673,13297,0,13.473699230505712,9.2522076729248,68.6686522731407,8.974070580487856,6.162373321661424,0.09543776350281896,0.051462477272033076,0.12562253695059497,0.134765625,1.5785354954349637,0,1,1,1,0,0,0,0,0,,
69.59046000000002,1156,,,,-0.01171875,0.0625,-0.984375,-0.006518094487414776,80.42822884854033,16.064452166837995,0.8315533842924654,13193,0,13.192799864913827,9.005067725091518,68.25744206914291,8.931440751349033,6.096372996791889,0.09578270422640613,0.050954853231188285,0.12279269886087228,0.134765625,1.5538956360754972,0,1,1,1,0,0,0,0,0,,
69.70621499999997,1152,,,,0,0.060546875,-0.974609375,-0.006518094487414776,78.43474771914414,16.06593261125461,0.8029464661044707,13153,0,12.754880148197959,8.978004609012345,70.38878064472271,8.736322950915996,6.149391198334827,0.09578270422640613,0.050954853231188285,0.1206244430532626,0.134765625,1.5293593010448159,0,1,1,1,0,0,0,0,0,,
69.82815000000002,1148,,,,-0.017578125,0.064453125,-1,-0.006301981517149071,77.00654606511989,16.06747152169962,0.7801157299749997,12849,0,12.405170596961142,8.479551816677748,68.35497948536846,9.081440591431013,6.2076168532485925,0.09608333605679865,0.04985525627036669,0.11907102652721112,0.1328125,1.5024205571598004,0,1,1,1,0,0,0,0,0,,
69.93534499999997,1144,,,,-0.013671875,0.068359375,-0.984375,-0.006046467319220631,77.00654606511989,16.068772686394816,0.7547955028816722,12633,0,12.018376232537213,7.998862690868433,66.55526949816402,9.62718689408573,6.407400182450684,0.09690220947674275,0.04893033282934223,0.11907102652721112,0.134765625,1.4730058053248773,0,1,1,1,0,0,0,0,0,,
70.0328,1141,,,,-0.02734375,0.095703125,-1.001953125,-0.0058240257655949885,75.95216433378128,16.07035321828816,0.7433592795302895,12539,0,11.8500872847203,7.647454955277599,64.53500950274312,9.931691625246618,6.409418134136048,0.09833472497141875,0.04870767400358044,0.117924203876773,0.13671875,1.448642926165895,0,1,1,1,0,0,0,0,0,,
70.13307,1138,,,,-0.072265625,0.05078125,-0.96484375,-0.0058240257655949885,73.30103034031117,16.07137032035553,0.7350434554448992,12447,0,11.677674577433827,7.591499312924286,65.00865615483285,9.655672393399088,6.277022865661932,0.09833472497141875,0.04870767400358044,0.11504063673719635,0.138671875,1.4273473233136333,0,1,1,1,0,0,0,0,0,,
70.22995500000002,1134,,,,-0.0078125,0.0859375,-0.986328125,-0.005583281885443066,73.30103034031117,16.07297435606314,0.7237696872361952,12376,0,11.499900984594614,7.236138257115973,62.923483139633795,10.12985486674849,6.3740575191478595,0.09939691425830954,0.048071500920438506,0.11504063673719635,0.138671875,1.404447982996348,1,1,1,1,0,0,0,0,0,,
70.33373999999999,1131,,,,-0.0234375,0.078125,-0.98046875,-0.005550497212609426,69.51209654624301,16.07326591407134,0.7089594034959887,12251,0,11.248606313747775,7.120676986505193,63.30274869520923,9.762006713403714,6.1796185773954075,0.0994296775198182,0.04789429384587453,0.11091951535686745,0.134765625,1.3837757508717696,0,1,1,1,0,0,0,0,0,,
70.43704999999999,1128,,,,-0.013671875,0.0703125,-0.990234375,-0.005550497212609426,68.11425468859889,16.07534171049288,0.6694195504870235,12102,0,10.57472430456852,7.034434813905741,66.52121238628138,9.68297475071486,6.441232199233033,0.0994296775198182,0.04789429384587453,0.109399120364779,0.1328125,1.3588997059936512,1,1,1,1,0,0,0,0,0,,
70.56659000000002,1124,,,,-0.013671875,0.060546875,-0.982421875,-0.00524309003897573,68.11425468859889,16.077753444174427,0.6345824733356618,11873,0,10.04416997764213,6.519168513091024,64.90499989150324,10.44830403629234,6.781471723419472,0.09945902697566654,0.04600777612342543,0.109399120364779,0.130859375,1.333864457912549,0,1,1,1,0,0,0,0,0,,
70.68172500000003,1120,,,,-0.001953125,0.078125,-0.99609375,-0.004801921879827179,64.6263099913421,16.079334484769404,0.6019891270220532,11592,0,9.534456455698606,5.829336384918996,61.13968228818001,11.086392296477525,6.778185027287622,0.1012456245758574,0.04471254703798356,0.10560537672962399,0.126953125,1.3006705021717297,0,1,1,1,0,0,0,0,0,,
70.78151500000001,1116,,,,-0.015625,0.06640625,-0.978515625,-0.004547893612553845,62.34640937238717,16.081305669638045,0.5814895853371866,11429,0,9.226546649884188,5.443240529318599,58.99542630488865,11.453914086025495,6.757285443646431,0.10279792426947268,0.04439056928545935,0.10312559014678373,0.12109375,1.2785465548753037,0,1,1,1,0,0,0,0,0,,
70.87742999999999,1113,,,,-0.0078125,0.060546875,-0.98828125,-0.004547893612553845,60.078603320391444,16.082860936768427,0.5600743273328108,11297,0,8.883173752017669,5.380427244160935,60.568749349733906,11.166139898200699,6.763191286981813,0.10279792426947268,0.04439056928545935,0.10065895849912851,0.12109375,1.2548921700121405,0,1,1,1,0,0,0,0,0,,
70.977375,1109,,,,-0.005859375,0.05078125,-0.978515625,-0.004280361021779175,60.078603320391444,16.083717021147514,0.5421576506566025,11053,0,8.587123326675108,4.9544447564982095,57.69621057039769,12.126203090990737,6.996359669572089,0.10409985622231234,0.04378199973768102,0.10065895849912851,0.1171875,1.2335795884853011,0,1,1,1,0,0,0,0,0,,
71.07245000000002,1106,,,,-0.001953125,0.060546875,-0.96484375,-0.004243714540162055,57.645168114035265,16.084666374738994,0.5235988910721324,10995,0,8.287126614424638,4.8861934841827805,58.96125052171682,11.797561496621016,6.955989789476322,0.10369517239997,0.04322667938823083,0.09801217647505096,0.1171875,1.2106288818099087,0,1,1,1,0,0,0,0,0,,
71.17274499999999,1103,,,,-0.015625,0.07421875,-0.98828125,-0.004243714540162055,55.50144094535294,16.08578601193514,0.5116437806274883,10784,0,8.111347424789741,4.792224075513927,59.080493345261296,11.58156214542219,6.842444052603458,0.10369517239997,0.04322667938823083,0.09568050209153975,0.115234375,1.1898323818055916,1,1,1,1,0,0,0,0,0,,
71.27829500000004,1100,,,,-0.017578125,0.072265625,-0.984375,-0.003977424776864367,55.50144094535294,16.087464813779548,0.49728818245271567,10597,0,7.877795310666896,4.413987353589604,56.03074438368388,12.573991835345264,7.045301224087588,0.10337524778915617,0.04131293274682724,0.09568050209153975,0.115234375,1.166374423103657,1,1,1,1,0,0,0,0,0,,
71.3865,1096,,,,-0.01953125,0.06640625,-0.98046875,-0.004053256811272781,51.2882517763988,16.08814923787235,0.48225321205405897,10552,0,7.636291006441138,4.478728613775347,58.650575390560455,11.451520330713974,6.716382564930757,0.10353571714517947,0.04191406553376736,0.09109792955075527,0.115234375,1.144355012963065,0,1,1,1,0,0,0,0,0,,
71.513565,1092,,,,-0.013671875,0.05859375,-0.984375,-0.004053256811272781,49.52160747767121,16.089897659054635,0.4729963775881597,10348,0,7.471532973385756,4.392278345622542,58.786842824199745,11.274696997977307,6.628038403105687,0.10353571714517947,0.04191406553376736,0.08917639806284153,0.11328125,1.1217589911372372,0,1,1,1,0,0,0,0,0,,
71.71926,1088,,,,-0.01171875,0.076171875,-0.98828125,-0.003841091619375012,47.613301484425676,16.091435310331327,0.45529126826738353,10118,0,7.1773329657073806,4.069864231442769,56.704408878453826,11.698990132539812,6.633843199405342,0.10442748231991854,0.04131752579869148,0.08710078495994536,0.11328125,1.076049210003501,0,1,1,1,0,0,0,0,0,,
71.81842999999999,1081,,,,-0.009765625,0.060546875,-0.986328125,-0.003865444597491591,46.91183725603868,16.09336280381748,0.4283394260678941,9900,0,6.7406027922218,4.00724427482894,59.44934597619414,11.706757571708362,6.959590811399207,0.10442375365526312,0.041465840641369,0.08633782118536916,0.109375,1.0527353959215318,0,1,1,1,0,0,0,0,0,,
71.92185000000003,1078,,,,-0.017578125,0.068359375,-1.00390625,-0.003865444597491591,45.53726661738536,16.0934683496827,0.4097192108618319,9714,0,6.462003424772276,3.9320500920998676,60.84877759467351,11.581049465488038,7.046927032383942,0.10442375365526312,0.041465840641369,0.08484273767227238,0.111328125,1.0333939543526878,0,1,1,1,0,0,0,0,0,,
72.01853000000003,1075,,,,-0.017578125,0.064453125,-0.986328125,-0.0034751698029342943,45.53726661738536,16.096050161940738,0.3839410035604631,9523,0,6.0483004347539975,3.4655845256109195,57.298485136376584,13.1398516702916,7.528935956243963,0.1053545674352649,0.03979411001063693,0.08484273767227238,0.111328125,1.0109632375024746,0,1,1,1,0,0,0,0,0,,
72.11939999999997,1071,,,,-0.015625,0.07421875,-0.99609375,-0.003190017083613304,41.74680124420167,16.097577473158438,0.3588133053736897,9336,0,5.648633340353117,3.118787733877224,55.213138222249306,13.38558594120888,7.390602067577629,0.10614788666052855,0.038664321927662074,0.08071995043453298,0.11328125,0.9910292076387335,0,1,1,1,0,0,0,0,0,,
72.21633500000002,1068,,,,-0.017578125,0.0859375,-0.990234375,-0.003190017083613304,40.55724804248271,16.098503762697206,0.34357646930796126,9209,0,5.411145158359014,3.076453254308362,56.85401452511262,13.183118575159583,7.495132149584047,0.10614788666052855,0.038664321927662074,0.07942610541134529,0.115234375,0.9698607665283124,0,1,1,1,0,0,0,0,0,,
72.31667499999999,1065,,,,-0.021484375,0.05859375,-0.9921875,-0.0027127181323140627,40.55724804248271,16.09995589132867,0.31873153919852343,8919,0,5.010942352965629,2.5337648452878163,50.56463768313473,16.006713534568643,8.09373670373192,0.10776057735801839,0.03700379202713398,0.07942610541134529,0.119140625,0.9500092720593153,0,1,1,1,0,0,0,0,0,,
72.41212,1061,,,,-0.005859375,0.0625,-0.984375,-0.0027127181323140627,38.777046261427245,16.10213544666568,0.29611638886173575,8788,0,4.684110389448663,2.496548195901776,53.29823570181976,15.532264237911345,8.278422803351448,0.10776057735801839,0.03700379202713398,0.07748982781454669,0.125,0.928537707277537,0,1,1,1,0,0,0,0,0,,
72.51174499999999,1058,,,,-0.015625,0.08203125,-0.98828125,-0.0023961432834498485,36.46683333632493,16.10335037451368,0.2825478675732356,8445,0,4.457988585178565,2.1190470123432017,47.53370206887425,17.20907234427074,8.180109176942688,0.10844732138155963,0.035592468810939984,0.07497707135159223,0.126953125,0.9092214984497246,0,1,1,1,0,0,0,0,0,,
72.60711500000005,1055,,,,-0.005859375,0.064453125,-0.98046875,-0.00222264110233637,36.46683333632493,16.104544124765845,0.2691398480463938,8372,0,4.25291183436542,1.9485224128283178,45.8161957904556,18.715121312560434,8.574556622983971,0.10902656079910694,0.03498319605694541,0.07497707135159223,0.126953125,0.8886970153543251,0,1,1,1,0,0,0,0,0,,
72.70885500000004,1052,,,,-0.0234375,0.068359375,-0.98046875,-0.00222264110233637,32.976541555133004,16.105714384434933,0.2558112661559747,8078,0,4.028410075792999,1.8800821610799403,46.67057538102903,17.539947050075142,8.185994209797897,0.10902656079910694,0.03498319605694541,0.07118077485636834,0.126953125,0.869600787555942,0,1,1,1,0,0,0,0,0,,
72.80558500000002,1048,,,,-0.005859375,0.0546875,-0.982421875,-0.0019113516382019476,29.955243023800975,16.106979945285175,0.2448638321768862,7912,0,3.8440042732872666,1.583562683037566,41.19565355434309,18.91636077603274,7.792718450384092,0.11038041519749185,0.03414474591111036,0.06789458970493553,0.125,0.849322006807699,0,1,1,1,0,0,0,0,0,,
72.90433500000002,1045,,,,-0.0078125,0.06640625,-0.986328125,-0.0017991873705321365,29.955243023800975,16.107968867971564,0.23257194717282206,7606,0,3.641924675386691,1.4331104350509327,39.350359021326234,20.90225727980019,8.22511328316267,0.11067419322778789,0.033685554258286406,0.06789458970493553,0.12109375,0.8310974147795361,0,1,1,1,0,0,0,0,0,,
73.00434500000003,1042,,,,-0.005859375,0.0625,-0.982421875,-0.0017991873705321365,26.730430912926145,16.108184010922674,0.21975150054773274,7518,0,3.4064237230320016,1.416384471383809,41.57980881260152,18.87229876702227,7.847065745870814,0.11067419322778789,0.033685554258286406,0.06438704830675221,0.126953125,0.8113598724065563,0,1,1,1,0,0,0,0,0,,
73.12027999999997,1039,,,,-0.017578125,0.068359375,-0.9921875,-0.0014362472808747233,24.825141080483462,16.109533690524696,0.2137354614341897,7424,0,3.3100008314572005,1.1165766424346948,33.73342483249864,22.233262041333994,7.500040738525857,0.11169173204539595,0.03225389006741702,0.06231471580083839,0.142578125,0.7923462824240162,0,1,1,1,0,0,0,0,0,,
73.26227000000002,1035,,,,-0.009765625,0.068359375,-0.994140625,-0.0012862189606416485,24.825141080483462,16.110565726425328,0.2003513100235947,6990,0,3.0878832165022256,0.9415071132924151,30.490373089915607,26.367449305476697,8.039533667534206,0.11192972615112155,0.03151424793293658,0.06231471580083839,0.16015625,0.7713735510473373,0,1,1,1,0,0,0,0,0,,
73.36615499999996,1030,,,,-0.025390625,0.07421875,-0.9921875,-0.0012109236477974108,22.271663027363193,16.112569526559565,0.17890796024692904,6733,0,2.746253011224437,0.85375898622045,31.088140194329554,26.086592805258512,8.109836543222652,0.11206990886856669,0.031159829629911723,0.05953736640101795,0.20703125,0.7445836551408103,0,1,1,1,0,0,0,0,0,,
