Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
66.99522499999998,1234,,,,-0.017578125,0.072265625,-0.98046875,-0.01544782353432929,131.81436701018097,15.626189663491665,1.5247920312775538,11787,0,23.721855732993728,19.06759267934269,80.37985263025769,6.913005182504504,5.556663378019198,0.059935359914586185,0.07726889991177321,0.17868401925343522,0.134765625,2.8097395743704254,0,1,1,1,0,0,0,0,0,,
67.10827999999997,1231,,,,-0.02734375,0.083984375,-0.98828125,-0.014907882893566444,130.4379552553667,15.627641748245196,1.492698759673359,11678,0,23.23643376427816,18.23113491069798,78.45926399740854,7.154681038470407,5.613510084146028,0.061162591090774265,0.07489575553853588,0.17718693320780896,0.130859375,2.769018995616342,0,1,1,1,0,0,0,0,0,,
67.23555999999999,1227,,,,-0.009765625,0.05859375,-0.9921875,-0.01456314402194286,130.4379552553667,15.630698087689746,1.458634142563924,11427,0,22.706102740133755,17.425987066054873,76.74583025317634,7.4852549104351525,5.744621027580108,0.06312352428842072,0.07437131357175467,0.17718693320780896,0.12890625,2.7203376271175395,0,1,1,1,0,0,0,0,0,,
67.35395999999996,1222,,,,-0.00390625,0.0625,-1.0078125,-0.014300698273905923,124.59500309313272,15.633095354842691,1.4252334594776022,11310,0,22.183641595709847,16.938191103029503,76.35442102664165,7.355862402027577,5.616526148584571,0.06466897749827044,0.0740163389229532,0.17083171129347527,0.123046875,2.6640276210151184,0,1,1,1,0,0,0,0,0,,
67.44912,1219,,,,-0.01953125,0.072265625,-1.00390625,-0.014050391627400374,122.61347266648467,15.63460609411349,1.4000415133818538,11261,0,21.74268256247359,16.569194508890813,76.20584286820308,7.400086503945131,5.639298293307529,0.0657630131295208,0.07335807130177815,0.1686764539438177,0.12109375,2.622488475197579,0,1,1,1,0,0,0,0,0,,
67.54716999999998,1215,,,,-0.005859375,0.044921875,-0.982421875,-0.014050391627400374,120.399582533862,15.637094008613357,1.3601594079087365,11157,0,21.106610113419784,16.415614190302865,77.77475445886813,7.334454936507049,5.70435431776469,0.0657630131295208,0.07335807130177815,0.16626846519153748,0.123046875,2.584654637942105,0,1,1,1,0,0,0,0,0,,
67.64587499999995,1212,,,,-0.052734375,0.056640625,-0.994140625,-0.01351913349590637,120.399582533862,15.639375753011738,1.3238730145557494,11126,0,20.520850087020747,15.750710885530406,76.75467058498025,7.644072918922576,5.867182988194707,0.06759454791589227,0.0715482112868355,0.16626846519153748,0.125,2.5437877375840756,0,1,1,1,0,0,0,0,0,,
67.75902000000002,1209,,,,-0.03125,0.060546875,-0.98828125,-0.013097956309629111,113.62917774053977,15.642028453375037,1.277801278763608,10971,0,19.81847287349342,15.047417278824229,75.92621981963946,7.551407370117039,5.733498159311518,0.06879694942484957,0.06990331170050994,0.15890447799521232,0.125,2.5004349485028134,0,1,1,1,0,0,0,0,0,,
67.86884999999998,1205,,,,-0.0234375,0.080078125,-0.984375,-0.013097956309629111,111.55529514626464,15.64448850970263,1.2417651768858171,10812,0,19.300624727672805,14.83025637258346,76.83821939359387,7.5221420549745694,5.779880015299149,0.06879694942484957,0.06990331170050994,0.1566487716767383,0.123046875,2.4565397368724815,0,1,1,1,0,0,0,0,0,,
67.97847499999997,1201,,,,-0.013671875,0.07421875,-0.98046875,-0.012464224304128182,109.62017609140987,15.646298420095611,1.2227065992358428,10692,0,18.97101952845477,13.956288594962649,73.5663603847411,7.854536350801454,5.77829651838109,0.07069939301432022,0.06750673389840055,0.15454399472789612,0.123046875,2.4138575287228465,0,1,1,1,0,0,0,0,0,,
68.07461999999994,1198,,,,-0.025390625,0.068359375,-0.98828125,-0.012005839431398893,109.62017609140987,15.648414891226338,1.2023480901368186,10644,0,18.659263643580896,13.381637872564339,71.71578754753192,8.19183549393145,5.87483933907119,0.07330867564233724,0.06681101400274535,0.15454399472789612,0.123046875,2.373981664770086,0,1,1,1,0,0,0,0,0,,
68.17590499999997,1195,,,,-0.021484375,0.07421875,-0.984375,-0.012005839431398893,104.17088498177414,15.650018166326369,1.1786772008546236,10392,0,18.308644433516875,13.064812175304503,71.35870830167686,7.973393232447768,5.689710418488046,0.07330867564233724,0.06681101400274535,0.14861694735253303,0.12109375,2.3387266046517174,1,1,1,1,0,0,0,0,0,,
68.35674499999993,1191,,,,-0.013671875,0.06640625,-0.982421875,-0.01163034585078335,101.86059733086769,15.65202748114964,1.137046636540623,10411,0,17.678980364341985,12.680136546293282,71.72436580035331,8.033083631157274,5.761678288659549,0.07551299007595377,0.06629738015547705,0.14610410961233128,0.119140625,2.273140829714827,0,1,1,1,0,0,0,0,0,,
68.45239999999997,1185,,,,-0.01953125,0.06640625,-0.978515625,-0.011594902240672172,100.25834605607695,15.654479617479403,1.1220412201748093,10353,0,17.453213914725268,12.571057122824024,72.02717610776448,7.9753313565052375,5.744405961327789,0.07589841128222204,0.06639813701454168,0.14436138399502516,0.1171875,2.2334481349807205,0,1,1,1,0,0,0,0,0,,
68.55501999999996,1182,,,,-0.005859375,0.072265625,-0.982421875,-0.01144923470574568,100.25834605607695,15.656831623156279,1.0822856589904928,10297,0,16.84781543283918,12.346100089087647,73.28012428853569,8.12064905780995,5.950821722598933,0.07619552761053518,0.0657293131103678,0.14436138399502516,0.1171875,2.1975992754863696,0,1,1,1,0,0,0,0,0,,
68.65057999999996,1179,,,,0,0.0625,-0.98828125,-0.011018387883750291,98.60304714179195,15.659126623120006,1.0447697079800202,10229,0,16.224722160594787,11.802811290062458,72.74584534167317,8.354200090008401,6.077333477011432,0.07680471171953097,0.06352423150448468,0.1425609598870149,0.115234375,2.1597789347122727,0,1,1,1,0,0,0,0,0,,
68.754135,1175,,,,-0.01953125,0.076171875,-0.986328125,-0.011018387883750291,96.17777306322637,15.661491519612575,1.0141057282427024,10038,0,15.751141722865743,11.582071212889103,73.53162974894416,8.304021905528863,6.106082641844702,0.07680471171953097,0.06352423150448468,0.1399230545021328,0.115234375,2.1255732962206006,0,1,1,1,0,0,0,0,0,,
68.86884499999998,1172,,,,-0.013671875,0.06640625,-1,-0.010602031646299066,96.17777306322637,15.66358841747105,0.9805195439021392,9862,0,15.233898655314372,10.949538669866222,71.87614226412394,8.783728334410407,6.313405073734988,0.077756555873071,0.06169889960417721,0.1399230545021328,0.11328125,2.0859918512520044,0,1,1,1,0,0,0,0,0,,
68.99563999999995,1168,,,,-0.015625,0.064453125,-0.974609375,-0.010231137839004874,93.25276974004791,15.665458055268404,0.9502880677360483,9709,0,14.748776975056035,10.402637321649578,70.53220303787295,8.964339220591086,6.3227459400709805,0.07945132492324318,0.06078550196197547,0.1367416070586447,0.11328125,2.0460400152876677,0,1,1,1,0,0,0,0,0,,
69.09473999999999,1164,,,,-0.01171875,0.0703125,-0.99609375,-0.010065864390690939,89.59766829062194,15.667137713499216,0.9347782743229907,9588,0,14.506165820442046,10.107000618671908,69.67382521182236,8.86491172515584,6.176523100567427,0.08040149556050165,0.06054254739761963,0.1327660515200172,0.115234375,2.001619429555291,0,1,1,1,0,0,0,0,0,,
69.194565,1161,,,,-0.0234375,0.0703125,-0.984375,-0.010065864390690939,87.10906424352434,15.668450219924104,0.913618943863186,9551,0,14.185646593335651,10.067287884298459,70.96812836876975,8.652684342064441,6.140648131220734,0.08040149556050165,0.06054254739761963,0.13005926383169095,0.115234375,1.9686802496006626,0,1,1,1,0,0,0,0,0,,
69.29201999999997,1157,,,,-0.017578125,0.068359375,-0.990234375,-0.009805074806184887,87.10906424352434,15.669998463055883,0.8898036263424476,9506,0,13.808490960492495,9.761037509671624,70.6886620529278,8.924160383280283,6.308369574398266,0.08095549066437199,0.05936371550183136,0.13005926383169095,0.115234375,1.9334233590986327,0,1,1,1,0,0,0,0,0,,
69.393115,1154,,,,-0.021484375,0.056640625,-0.982421875,-0.009772925738680884,84.36826892735851,15.671331370628767,0.8697819061638514,9435,0,13.493984076273357,9.656350068673705,71.56040806104542,8.737076465471024,6.252287571296629,0.08135144974541794,0.05949412128680534,0.12707817448295658,0.1171875,1.9009887448943659,0,1,1,1,0,0,0,0,0,,
69.48964999999997,1151,,,,-0.01953125,0.07421875,-0.982421875,-0.009772925738680884,83.75023754871344,15.672487511607814,0.8484959760303005,9400,0,13.145720354907397,9.620293930705301,73.18194569013461,8.70557990763733,6.370912760018423,0.08135144974541794,0.05949412128680534,0.12640595837502777,0.1171875,1.8670788044205542,0,1,1,1,0,0,0,0,0,,
69.59038499999996,1147,,,,-0.0078125,0.064453125,-0.994140625,-0.009439987535115798,83.75023754871344,15.674331027549556,0.8274455542840908,9299,0,12.84560484275742,9.192803353856217,71.56380307805657,9.11041325751646,6.519758203206236,0.08195281758026678,0.0579000525040096,0.12640595837502777,0.119140625,1.8357821923627775,0,1,1,1,0,0,0,0,0,,
69.68679999999999,1144,,,,-0.005859375,0.0625,-0.974609375,-0.009276881133324815,80.44292293737398,15.675357994462509,0.8119978520899211,9236,0,12.60274943587903,8.972171134958993,71.19217263350434,8.965825743552498,6.382966141369069,0.08265157783711989,0.057459207468184295,0.12280868122608321,0.12109375,1.8025674053227636,0,1,1,1,0,0,0,0,0,,
69.78823499999999,1141,,,,-0.001953125,0.0859375,-0.966796875,-0.009276881133324815,79.6602781806354,15.676340067819469,0.7963969012240579,9134,0,12.371762787070953,8.873688425414505,71.72533597789239,8.977132660245994,6.438878561742548,0.08265157783711989,0.057459207468184295,0.12195741957425724,0.12109375,1.7725544133562328,0,1,1,1,0,0,0,0,0,,
69.88424499999999,1137,,,,-0.013671875,0.064453125,-0.9765625,-0.008728406575261702,79.6602781806354,15.677703211371478,0.7779824416301293,9066,0,12.070333067071097,8.286656259992396,68.65308698563675,9.61307862680773,6.599675231659966,0.08454820261673626,0.05559552200232385,0.12195741957425724,0.12109375,1.7400769082022587,0,1,1,1,0,0,0,0,0,,
69.98396499999997,1134,,,,-0.017578125,0.078125,-0.982421875,-0.008728406575261702,77.8302188402127,15.678801548332773,0.7734985954307928,8985,0,11.97754581869767,8.213022360654854,68.57016023961964,9.476440635674468,6.498010528894411,0.08454820261673626,0.05559552200232385,0.11996691325110796,0.123046875,1.712023949967931,0,1,1,1,0,0,0,0,0,,
70.079995,1131,,,,-0.021484375,0.04296875,-0.982421875,-0.008248339075327899,75.95038595503884,15.681551673373555,0.7416463576427454,8943,0,11.46143964944369,7.7243734056757525,67.39444294897696,9.832562716249791,6.626600870225346,0.08743299229739022,0.054994868921569975,0.11792226958204627,0.125,1.680275558047057,0,1,1,1,0,0,0,0,0,,
70.18092499999999,1128,,,,-0.0234375,0.076171875,-0.98828125,-0.00808198123960348,75.95038595503884,15.68396542505845,0.7027475566637782,8767,0,10.859255793858038,7.4196958431639715,68.32600671733444,10.236320674116934,6.9940691514050295,0.08806597756626001,0.054478165294627366,0.11792226958204627,0.125,1.6504024686753391,0,1,1,1,0,0,0,0,0,,
70.27832499999995,1124,,,,-0.01171875,0.0703125,-0.986328125,-0.00808198123960348,71.5555406816631,15.685906181339595,0.6559311078685895,8597,0,10.127535248594233,7.276219245854068,71.84590393663703,9.834165005739056,7.065444742993659,0.08806597756626001,0.054478165294627366,0.11314211458232014,0.126953125,1.6166870366505381,0,1,1,1,0,0,0,0,0,,
70.38294999999995,1121,,,,-0.017578125,0.05859375,-0.986328125,-0.007679705820978622,68.82616847821943,15.687217834384345,0.633183210384437,8379,0,9.776468246162828,6.738870564276475,68.92949881897707,10.213309162380241,7.0399828184613655,0.08766204433345037,0.05160077691564689,0.11017344984605666,0.126953125,1.587261129499214,0,1,1,1,0,0,0,0,0,,
70.48863,1118,,,,-0.01171875,0.0625,-0.990234375,-0.007572327756121812,68.82616847821943,15.688521505282019,0.6150072724613963,8211,0,9.463612428501843,6.511428993933479,68.80489921927503,10.570055903603171,7.272716311895192,0.08756692173344008,0.05084341027263287,0.11017344984605666,0.130859375,1.5544238944691269,0,1,1,1,0,0,0,0,0,,
70.63091999999999,1114,,,,-0.015625,0.05859375,-0.982421875,-0.007358066823666886,62.681028868489044,15.690342066701621,0.5953240393549143,8061,0,9.180108276571012,6.211005060266572,67.6572091869327,10.091930091874506,6.827918253258544,0.08832990024910438,0.05013393070259303,0.10348954677273989,0.1328125,1.5216216312380852,0,1,1,1,0,0,0,0,0,,
70.82087999999995,1107,,,,-0.009765625,0.056640625,-0.982421875,-0.006987076053109234,59.80144999808486,15.693006001107982,0.5727844883524699,7873,0,8.837569182562035,5.760280392065683,65.17946590371994,10.381690808047555,6.766730620460983,0.08926798635746397,0.048583178816080846,0.10035750628479449,0.134765625,1.4563326941466554,0,1,1,1,0,0,0,0,0,,
70.91700999999995,1103,,,,-0.021484375,0.078125,-0.994140625,-0.006938131028341613,59.80144999808486,15.694222584311852,0.5611276148239759,7810,0,8.634601148160396,5.674412555606779,65.71713572219504,10.53879135717691,6.925791819674911,0.09010466014688889,0.04897849657623238,0.10035750628479449,0.13671875,1.426858478316333,0,1,1,1,0,0,0,0,0,,
71.01570499999995,1100,,,,-0.009765625,0.072265625,-0.98046875,-0.006938131028341613,57.03022160617279,15.695239578646948,0.5433432942399622,7719,0,8.365405210026305,5.607981642283041,67.0377764314588,10.169473661642632,6.817389017548076,0.09010466014688889,0.04897849657623238,0.09734331569810145,0.13671875,1.4007686620096504,0,1,1,1,0,0,0,0,0,,
71.11174,1097,,,,-0.025390625,0.0703125,-0.982421875,-0.006557940791765302,56.39661511988889,15.696622367390756,0.5202549392403093,7666,0,8.011920939573795,5.264637491876533,65.71005295212751,10.712345381217657,7.03908782241291,0.09075482272188685,0.04712743075341445,0.09665415896450331,0.138671875,1.3720317016050512,0,1,1,1,0,0,0,0,0,,
71.210685,1093,,,,-0.01953125,0.0703125,-0.98828125,-0.006384178714164682,56.39661511988889,15.69808449664458,0.49855835727546144,7508,0,7.684564931940626,5.019471469549835,65.31887639710841,11.235568418311331,7.338947047669326,0.09094610996112379,0.046192337141451496,0.09665415896450331,0.138671875,1.3461787514401362,1,1,1,1,0,0,0,0,0,,
71.305625,1090,,,,-0.017578125,0.05859375,-0.970703125,-0.006384178714164682,53.022714037662944,15.699118542276423,0.48769903681035215,7484,0,7.520838890663198,5.0031153093354535,66.52336769966723,10.597939635475994,7.05010635229647,0.09094610996112379,0.046192337141451496,0.09298445750209078,0.142578125,1.3189692084093918,0,1,1,1,0,0,0,0,0,,
71.40584999999997,1087,,,,-0.029296875,0.0703125,-0.984375,-0.005999600738204834,53.022714037662944,15.701238145170294,0.46454909838065306,7318,0,7.172852473262644,4.597514267961111,64.09603829297616,11.532909078099992,7.392137818993094,0.09291234989289367,0.04542106276282429,0.09298445750209078,0.150390625,1.293474516921958,0,1,1,1,0,0,0,0,0,,
71.50207999999996,1084,,,,-0.01171875,0.0703125,-0.9921875,-0.005721608439055492,49.745533456878746,15.702575615159931,0.43266339944838217,7216,0,6.693922244983816,4.323429254373163,64.5873838408115,11.506036187954496,7.431447757576846,0.09371628559059848,0.044344042204044545,0.08941995632769377,0.169921875,1.264850285657208,0,1,1,1,0,0,0,0,0,,
71.60208499999996,1080,,,,-0.064453125,0.0703125,-0.990234375,-0.005721608439055492,48.363640850828205,15.703947706971118,0.40950114681578886,7018,0,6.311414944111027,4.204709816374543,66.62071585544885,11.502254129995857,7.66288404091617,0.09371628559059848,0.044344042204044545,0.08791690890759127,0.193359375,1.2390867781256096,0,1,1,1,0,0,0,0,0,,
71.69790999999998,1077,,,,0.015625,0.0546875,-0.98828125,-0.005107525748964159,48.363640850828205,15.705122398507756,0.39794071069519366,6950,0,6.127048852529022,3.7173027217225503,60.67036204857716,13.010412245472738,7.893464213340728,0.09550169751520159,0.04197292758360791,0.08791690890759127,0.240234375,1.212159609003723,0,1,1,1,0,0,0,0,0,,
71.79753999999993,1074,,,,-0.0234375,0.06640625,-0.984375,-0.004961358139142939,45.31894421118256,15.7064743702581,0.38164590083127015,6756,0,5.88471798633646,3.51017589991731,59.649007957007896,12.910733109486095,7.701124219785415,0.09588878505776023,0.04137665934999201,0.08460527426306322,0.302734375,1.1876218207075306,0,1,1,1,0,0,0,0,0,,
71.89471999999998,1070,,,,-0.013671875,0.064453125,-0.982421875,-0.004961358139142939,43.295890779221644,15.708567333957568,0.3619565166430797,6646,0,5.577827386712031,3.453131664443976,61.90818440653643,12.538152316932623,7.762142457539068,0.09588878505776023,0.04137665934999201,0.08240485345733299,0.337890625,1.1603793920426435,0,1,1,1,0,0,0,0,0,,
71.99543,1067,,,,-0.01171875,0.060546875,-0.98046875,-0.0044559124824238355,43.295890779221644,15.709439657559734,0.3452620005010919,6448,0,5.303028097177741,3.0087807268511573,56.73703159242967,14.389845824535378,8.164371371568558,0.09862386871359406,0.04048994895163357,0.08240485345733299,0.3203125,1.1364751117962755,0,1,1,1,0,0,0,0,0,,
72.09807,1064,,,,-0.013671875,0.07421875,-0.990234375,-0.004136191912904976,41.6810541055614,15.710402419071233,0.3243291351454254,6310,0,4.969643634543301,2.7330391572491135,54.99467081003835,15.25080751038878,8.387131386210914,0.09942407855806593,0.03914657860789682,0.08064843904017448,0.302734375,1.1091956029517323,0,1,1,1,0,0,0,0,0,,
72.21850999999995,1060,,,,-0.013671875,0.064453125,-0.9765625,-0.004136191912904976,39.667532807650424,15.712111829924758,0.30234555893561116,6237,0,4.608556402305838,2.7016876855595395,58.6232965318116,14.682501245304001,8.607366243321495,0.09942407855806593,0.03914657860789682,0.0784583860802733,0.279296875,1.082990626119621,0,1,1,1,0,0,0,0,0,,
72.31927000000002,1056,,,,-0.005859375,0.0703125,-0.986328125,-0.0036312409274019096,35.286909159908795,15.713412716925745,0.2808721125820981,5865,0,4.252435695670336,2.2303599863045305,52.4489997244496,15.821172087280608,8.298046504462501,0.10128963437554755,0.03753128781633779,0.07369369956024337,0.251953125,1.052360703947283,0,1,1,1,0,0,0,0,0,,
72.42103499999997,1053,,,,-0.01171875,0.06640625,-0.986328125,-0.0033326499707914117,35.286909159908795,15.715047466013026,0.27854654863538936,5776,0,4.204959158667199,2.0157351347528163,47.937091864448035,17.505727092580504,8.391736477909884,0.10199670104946666,0.036242820083745714,0.07369369956024337,0.228515625,1.0293982932469812,0,1,1,1,0,0,0,0,0,,
72.517175,1050,,,,0.001953125,0.068359375,-0.974609375,-0.0033326499707914117,31.753194919345717,15.716349346538689,0.26196798453624437,5646,0,3.959037681837236,1.9703411074813075,49.76818272078049,16.115582626165637,8.020432607908468,0.10199670104946666,0.036242820083745714,0.06985017362385555,0.2109375,1.0036121249002607,0,1,1,1,0,0,0,0,0,,
