Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
67.99890000000002,1206,,,,-0.01171875,0.064453125,-1,-0.009018586764178667,108.48198223115055,16.25219641847519,1.1711547204706028,15150,0,18.880789019106267,14.308458583751463,75.7831601702245,7.581667976055894,5.745627585869058,0.08676534055443409,0.059193706542761605,0.15330601187904894,0.150390625,1.9550787262041525,0,1,1,1,0,0,0,0,0,,
68.09878000000003,1202,,,,-0.021484375,0.076171875,-0.966796875,-0.008859726910898681,108.48198223115055,16.253771249649464,1.162381846774995,15016,0,18.7380474722163,13.932004434311947,74.35142031190561,7.786530842897201,5.789396274718665,0.08741274743935215,0.058730605376133324,0.15330601187904894,0.150390625,1.931430410880715,0,1,1,1,0,0,0,0,0,,
68.19443500000003,1199,,,,-0.025390625,0.080078125,-0.9765625,-0.008859726910898681,105.90626435946001,16.25540112870747,1.1372607222149105,14961,0,18.35663773603587,13.880921440801828,75.61799519283548,7.629627817657498,5.769371596387484,0.08741274743935215,0.058730605376133324,0.15050447282673365,0.146484375,1.9054710165076103,0,1,1,1,0,0,0,0,0,,
68.29553500000003,1196,,,,-0.017578125,0.07421875,-0.986328125,-0.008649434806855521,105.90626435946001,16.25777861884125,1.119748792040814,14829,0,18.022196323733233,13.431565453290354,74.52790554502212,7.8848787006816075,5.8764349503835565,0.0887407116397518,0.05849881038441275,0.15050447282673365,0.140625,1.8817104778061975,0,1,1,1,0,0,0,0,0,,
68.39227000000002,1192,,,,-0.001953125,0.0625,-0.96875,-0.008473592212272391,102.22049724112755,16.260120272085516,1.0875372768574723,14736,0,17.52616273129778,13.07594606044459,74.60815160122812,7.817445618741868,5.832451678574498,0.08950616280059098,0.058025733182933234,0.14649556306482292,0.13671875,1.8552619188397057,0,1,1,1,0,0,0,0,0,,
68.49488000000001,1189,,,,-0.017578125,0.052734375,-0.98828125,-0.008473592212272391,101.35938165318217,16.261808487145718,1.0544159965809445,14510,0,16.99079881170503,12.875062442726419,75.77667527824964,7.872535151116389,5.965545397627525,0.08950616280059098,0.058025733182933234,0.14555895080045134,0.1328125,1.8308724389914446,0,1,1,1,0,0,0,0,0,,
68.59633000000002,1186,,,,-0.013671875,0.076171875,-0.98046875,-0.008087754382763533,98.35282824580332,16.26295300534112,1.0223978150890942,14308,0,16.503519817893185,12.118345997404996,73.42885718394591,8.116027407276905,5.959506173899267,0.09101047056419644,0.05684582051822475,0.14228880352375634,0.130859375,1.8030562609102365,0,1,1,1,0,0,0,0,0,,
68.71600000000002,1182,,,,-0.01171875,0.072265625,-0.986328125,-0.007918443291510214,98.35282824580332,16.26470016633679,1.0027159077926338,14191,0,16.184561454331117,11.767703846877355,72.70943905451466,8.357860592481002,6.076953553751271,0.09133493285835649,0.056056348619103656,0.14228880352375634,0.130859375,1.7785379348512924,0,1,1,1,0,0,0,0,0,,
68.86971500000003,1177,,,,-0.017578125,0.08203125,-0.98828125,-0.007888015264553159,94.49694831899595,16.267230699670673,0.96953255796206,13904,0,15.606983960020967,11.48548702189659,73.59197043655551,8.227509041527064,6.054786021505529,0.0908918601363523,0.05550859473139091,0.13809486663543574,0.13671875,1.734933250088798,0,1,1,1,0,0,0,0,0,,
68.96644500000001,1173,,,,-0.015625,0.0546875,-1.015625,-0.007931861903904953,91.84520521252986,16.26900467057121,0.950635895550819,13816,0,15.336766632231377,11.476014121277698,74.82681582413848,8.003232153770142,5.988563783679815,0.0907683624025526,0.05568109263004709,0.13521063698003613,0.14453125,1.7088546788223078,0,1,1,1,0,0,0,0,0,,
69.06914000000002,1170,,,,-0.025390625,0.068359375,-0.984375,-0.007931861903904953,90.54025923702123,16.270065311312806,0.9361925659383078,13717,0,15.10173161499078,11.393544435637388,75.44528485943658,7.946628000486325,5.995356131686658,0.0907683624025526,0.05568109263004709,0.13379128234041107,0.146484375,1.6858072350695719,0,1,1,1,0,0,0,0,0,,
69.16831500000004,1167,,,,-0.0546875,0.072265625,-1.0859375,-0.007379988408742762,90.54025923702123,16.27127531518677,0.912728102816601,13616,0,14.695602752268652,10.522779421313949,71.60495284679277,8.604215256439893,6.161044277210335,0.09309243590063689,0.0541330124463504,0.13379128234041107,0.1484375,1.65982763030523,0,1,1,1,0,0,0,0,0,,
69.26961000000001,1163,,,,0.005859375,0.0703125,-0.982421875,-0.007178004059667691,89.40736740829904,16.27342024914877,0.9016968358737842,13525,0,14.494172890883032,10.166448181585546,70.14162352085876,8.794356279732218,6.168504272812773,0.09439257540694557,0.053930318927292324,0.13255906636866296,0.146484375,1.6369024156780436,0,1,1,1,0,0,0,0,0,,
69.36646000000002,1160,,,,-0.01171875,0.046875,-0.9609375,-0.007178004059667691,85.77654135945058,16.275341664419038,0.8797765026268951,13400,0,14.17923283126801,10.07282656031222,71.03929161879371,8.515637675865216,6.049448681757758,0.09439257540694557,0.053930318927292324,0.12860991453033044,0.146484375,1.6113334420821026,0,1,1,1,0,0,0,0,0,,
69.468135,1157,,,,-0.005859375,0.05859375,-1.0078125,-0.0066025082794206325,85.77654135945058,16.276324031198094,0.8524107056470012,13265,0,13.74715637284368,9.171682373426924,66.7169422146444,9.35232358329052,6.239584320790497,0.096333649797978,0.051925406662736553,0.12860991453033044,0.14453125,1.5883947200922266,0,1,1,1,0,0,0,0,0,,
69.56382,1153,,,,-0.01953125,0.08203125,-0.9921875,-0.006474455885955548,82.32584678941535,16.27758959283831,0.8273572440173922,13172,0,13.302085706360444,8.930761369674926,67.1380531355669,9.218233852822333,6.188942742268675,0.09664294753565733,0.05138004698540134,0.12485668685667178,0.14453125,1.5630484144170707,0,1,1,1,0,0,0,0,0,,
69.66283500000002,1150,,,,-0.02734375,0.07421875,-1.01171875,-0.006474455885955548,80.0807269545512,16.278126329110293,0.8081685062505441,13021,0,13.036965498521838,8.828608342181896,67.71981058922727,9.070594577396339,6.14258946712952,0.09664294753565733,0.05138004698540134,0.12241473039722019,0.142578125,1.540547536069083,0,1,1,1,0,0,0,0,0,,
69.75792999999999,1147,,,,-0.01171875,0.0703125,-0.974609375,-0.006160760692922844,80.0807269545512,16.278441279737237,0.791934707603958,12993,0,12.761387815813674,8.382426087244854,65.6858502243581,9.55340686825814,6.275236526807582,0.097226175855515,0.049902821970827065,0.12241473039722019,0.14453125,1.516566704056294,0,1,1,1,0,0,0,0,0,,
69.85681000000002,1144,,,,-0.005859375,0.064453125,-0.98828125,-0.006160760692922844,77.5959969898239,16.27911628759047,0.7723664298020534,12811,0,12.442296791212609,8.265198115792314,66.42823471008683,9.38828034158809,6.236468900551078,0.097226175855515,0.049902821970827065,0.11971215644409049,0.14453125,1.494413582288938,0,1,1,1,0,0,0,0,0,,
69.95298500000004,1140,,,,-0.0078125,0.064453125,-0.982421875,-0.006170698733123651,74.82450801291746,16.281522035894405,0.74876210181325,12754,0,12.071742725285482,8.241322913761593,68.26953739247035,9.079186533022918,6.198318645094216,0.09742228498680845,0.05012332973448381,0.11669768242610778,0.142578125,1.4700822299929697,0,1,1,1,0,0,0,0,0,,
70.05791500000004,1137,,,,-0.03515625,0.06640625,-0.98828125,-0.0059564113474736835,74.82450801291746,16.28281030075472,0.7388435668961629,12601,0,11.925624936064626,7.860151810432484,65.9097686919733,9.51947364599316,6.274263060767449,0.0986488785121197,0.049784647418597165,0.11669768242610778,0.140625,1.4481435890170404,0,1,1,1,0,0,0,0,0,,
70.16540499999999,1134,,,,-0.0078125,0.060546875,-1.01953125,-0.0059564113474736835,71.1003348436808,16.283939763220623,0.7302214133271444,12389,0,11.772722300948065,7.7275787418942965,65.63969270957823,9.200855432014873,6.039413232227099,0.0986488785121197,0.049784647418597165,0.11264699943560093,0.138671875,1.4233286715359603,0,1,1,1,0,0,0,0,0,,
70.28942,1130,,,,-0.0078125,0.05859375,-0.98046875,-0.005656705757193653,69.23178806347528,16.284846708527372,0.7084203875729997,12280,0,11.403702496477948,7.274176191144247,63.78784603852028,9.517474727620659,6.070992126009744,0.10064400671113448,0.049537295315711896,0.1106146313593613,0.134765625,1.3989807734095694,0,1,1,1,0,0,0,0,0,,
70.43255500000002,1125,,,,-0.009765625,0.076171875,-0.99609375,-0.005359443107687548,67.99288750548692,16.28797384411847,0.6553026883271685,12074,0,10.559065761073697,6.776588553483104,64.17791788422414,10.033497971562578,6.439290089104728,0.10099852278874476,0.0479770411021036,0.10926711254400999,0.130859375,1.3611479702861933,0,1,1,1,0,0,0,0,0,,
70.52751500000001,1121,,,,-0.01953125,0.068359375,-0.990234375,-0.005126744765112268,67.99288750548692,16.289365637944705,0.6325362722405619,11911,0,10.161970809932143,6.39447789678191,62.92556843926429,10.633063184049018,6.690915451068979,0.10124099634532847,0.046727300659171925,0.10926711254400999,0.125,1.3368976515094098,0,1,1,1,0,0,0,0,0,,
70.63296000000003,1118,,,,-0.001953125,0.0625,-0.9765625,-0.005007451753704945,65.75259813383947,16.291546559786536,0.608207390975579,11682,0,9.804200614921903,6.1259425494311746,62.48283557261717,10.733466336530523,6.7065741222965825,0.10163253968552019,0.04630295133838316,0.10683041004947867,0.12109375,1.3147317158615344,0,1,1,1,0,0,0,0,0,,
70.72999000000002,1115,,,,-0.01953125,0.072265625,-0.982421875,-0.005007451753704945,62.348834029101475,16.29272377275497,0.5818518089291627,11428,0,9.364427721988918,5.992467867729938,63.99182145064592,10.404533725555114,6.6580506444294665,0.10163253968552019,0.04630295133838316,0.1031282273806781,0.119140625,1.2893833025846713,0,1,1,1,0,0,0,0,0,,
70.82966500000003,1111,,,,-0.01171875,0.076171875,-0.9921875,-0.004584773731943972,62.348834029101475,16.294198875530764,0.5604797714870217,11230,0,8.979325868138694,5.391534620972472,60.04386855034666,11.564209156066887,6.943598544555956,0.102694092875207,0.04453569613059935,0.1031282273806781,0.119140625,1.2675034697814007,0,1,1,1,0,0,0,0,0,,
70.92762500000003,1108,,,,-0.0078125,0.0546875,-1.013671875,-0.004435545620231859,58.193446930094,16.29588959775667,0.5417244602152164,11129,0,8.672517480896293,5.16949987865739,59.60783463446106,11.257074822721123,6.710098545005157,0.10295623286732367,0.04382057282113482,0.09860852459672532,0.1171875,1.2437314984198553,0,1,1,1,0,0,0,0,0,,
71.02723500000002,1105,,,,-0.01953125,0.0625,-0.982421875,-0.004435545620231859,55.916205613213066,16.297062581968895,0.5242437431319162,10954,0,8.386208105228995,5.087846342526289,60.669211623235284,10.990152187939065,6.667638688616374,0.10295623286732367,0.04382057282113482,0.09613163046522613,0.1171875,1.2219046281491777,0,1,1,1,0,0,0,0,0,,
71.12396500000003,1101,,,,-0.01953125,0.07421875,-0.994140625,-0.004378619477372923,55.916205613213066,16.29785383716542,0.5112176245271874,10873,0,8.191269807762497,4.9855756516535115,60.864502923941124,11.215596657262227,6.8263171553968105,0.10315798705759953,0.04363014579790441,0.09613163046522613,0.115234375,1.1990083183353377,0,1,1,1,0,0,0,0,0,,
71.23095500000002,1098,,,,-0.0078125,0.064453125,-0.98828125,-0.004205294190671772,51.53623130325378,16.299522816851166,0.49701482340463815,10713,0,7.942615481881021,4.717703136094406,59.39735024132289,10.924008954475784,6.488571859083455,0.10425553437092745,0.04344154487745172,0.09136765021243741,0.115234375,1.1776669473299444,0,1,1,1,0,0,0,0,0,,
71.32932500000004,1095,,,,-0.00390625,0.060546875,-0.978515625,-0.004205294190671772,49.411789452876576,16.30005520295255,0.488381056143179,10484,0,7.794864283952789,4.6168759985980445,59.229716264627754,10.702429406352023,6.339018570804387,0.10425553437092745,0.04344154487745172,0.08905695195094715,0.11328125,1.153897816706984,0,1,1,1,0,0,0,0,0,,
71.42787000000003,1091,,,,-0.015625,0.05078125,-0.98828125,-0.003900923520125911,49.411789452876576,16.301257475261256,0.47505280816516426,10363,0,7.576659192176679,4.233211227766986,55.87173872276071,11.67241292585847,6.521580052577393,0.10519151167880401,0.042307815803453754,0.08905695195094715,0.11328125,1.133845890852938,0,1,1,1,0,0,0,0,0,,
71.52703500000003,1088,,,,-0.01171875,0.072265625,-0.994140625,-0.003684791049132519,47.787324851484485,16.303126925393155,0.4547563081622892,10341,0,7.26698071047447,3.9901831712736846,54.90840460773923,11.976223346215596,6.575953171666585,0.1053959718527708,0.041130246271559305,0.08729006549574825,0.111328125,1.1119331950009628,0,1,1,1,0,0,0,0,0,,
71.645255,1085,,,,-0.001953125,0.072265625,-0.984375,-0.003684791049132519,47.29734494667481,16.304241536658505,0.4310783948731212,10217,0,6.894718305346184,3.942365249632844,57.17949704451192,11.997200145541985,6.859938702644359,0.1053959718527708,0.041130246271559305,0.08675712753182711,0.109375,1.0906237301843313,0,1,1,1,0,0,0,0,0,,
71.75005999999999,1081,,,,-0.015625,0.068359375,-0.984375,-0.003389745878211991,45.12072290823345,16.305676671430135,0.4040756260447308,9794,0,6.461543669572039,3.476450272409509,53.802163231990676,12.978963992762804,6.9829633932075375,0.10564594258500792,0.039499141887033164,0.08438967428322215,0.109375,1.0638295215180769,0,1,1,1,0,0,0,0,0,,
71.89539500000002,1077,,,,-0.01171875,0.076171875,-0.984375,-0.002912620237491054,42.78657354743005,16.307478686254292,0.39645513172397273,9630,0,6.349016734456704,2.9372128773883603,46.262484416647276,14.56706590006305,6.739086591979407,0.10835694786569751,0.03872877958421325,0.08185088280295198,0.109375,1.034080636590402,0,1,1,1,0,0,0,0,0,,
71.99290000000002,1072,,,,-0.01953125,0.083984375,-0.9921875,-0.002693587571204631,42.78657354743005,16.309050316594266,0.38212138823286956,9445,0,6.088252749302114,2.664190438693026,43.759524257569915,16.059878050016536,7.0277262310331325,0.10932593383975066,0.038152074875593474,0.08185088280295198,0.109375,1.0120011034178873,0,1,1,1,0,0,0,0,0,,
72.09171000000002,1069,,,,0.001953125,0.078125,-0.974609375,-0.002693587571204631,40.84430930393166,16.310381686951693,0.3592370545800244,9257,0,5.726614727132633,2.6112561503666316,45.59860012922697,15.641632590581718,7.132365498662203,0.10932593383975066,0.038152074875593474,0.07973833422459971,0.109375,0.9923399040336619,0,1,1,1,0,0,0,0,0,,
72.18988,1066,,,,-0.001953125,0.076171875,-0.970703125,-0.002497040426450798,39.175552252476834,16.312087558879067,0.32872006999442344,9142,0,5.2246337702574035,2.3904539588107596,45.75352194863964,16.38833164223188,7.498238914944417,0.10917677961401313,0.03680995916844838,0.07792327206276099,0.111328125,0.9701519427970199,0,1,1,1,0,0,0,0,0,,
72.29018000000002,1063,,,,-0.021484375,0.07421875,-0.9921875,-0.0023593968126859642,39.175552252476834,16.313275513438782,0.30729018712371353,8882,0,4.863324016431992,2.1945689922526324,45.12487724111567,17.851137235045314,8.055303763457287,0.10914384792457997,0.03592796188072411,0.07792327206276099,0.115234375,0.9498018227533118,0,1,1,1,0,0,0,0,0,,
72.38645000000001,1059,,,,-0.025390625,0.064453125,-0.9921875,-0.0023593968126859642,34.7219335308552,16.314169962524723,0.2939065033687598,8812,0,4.643110110032101,2.1771190010768957,46.88923909801148,15.948569423022013,7.478162849473141,0.10914384792457997,0.03592796188072411,0.07307919076415337,0.119140625,0.9288159987587109,0,1,1,1,0,0,0,0,0,,
72.48977000000002,1056,,,,-0.015625,0.064453125,-0.984375,-0.00208745016980197,33.006103376089825,16.315663721578073,0.277665152001446,8662,0,4.378503003852938,1.893457730648784,43.2444086251078,17.43165577019797,7.538216451386592,0.11103548742352361,0.03576933364662563,0.07121292845392588,0.123046875,0.9084523052422994,0,1,1,1,0,0,0,0,0,,
72.58592000000004,1053,,,,-0.013671875,0.064453125,-0.98046875,-0.0018929608126060757,33.006103376089825,16.31674450165904,0.25923019600769337,8477,0,4.080879381222667,1.680412945044305,41.177716567080665,19.64166217204403,8.087987978267789,0.11146361679394426,0.034907319033086595,0.07121292845392588,0.123046875,0.8872767239867273,0,1,1,1,0,0,0,0,0,,
72.68573500000001,1049,,,,-0.01171875,0.0703125,-0.98828125,-0.0018929608126060757,30.431170883223206,16.316570170139094,0.24594132062235963,8049,0,3.8681873430144735,1.5956413786400339,41.250364502680796,19.07143502956768,7.867036465588617,0.11146361679394426,0.034907319033086595,0.06841224363703373,0.123046875,0.8681298516879019,0,1,1,1,0,0,0,0,0,,
72.784755,1046,,,,-0.01171875,0.0703125,-0.994140625,-0.0017049106622893408,28.197951379082717,16.318083636897928,0.23536417075518676,7795,0,3.7006135178237427,1.3917580594894297,37.60884655439229,20.26067044255322,7.619804457630952,0.11179746528651452,0.03400899786115429,0.06598323084723798,0.12109375,0.8472475545523561,0,1,1,1,0,0,0,0,0,,
72.88369000000003,1043,,,,-0.017578125,0.068359375,-0.982421875,-0.0016355018722018395,28.197951379082717,16.31944987242703,0.2324950039493601,7547,0,3.6421666597608198,1.2925089989018372,35.48736561623229,21.81644491685607,7.7420815721086385,0.11208142951495134,0.033807551113823435,0.06598323084723798,0.12109375,0.8293544098910774,0,1,1,1,0,0,0,0,0,,
72.98016500000001,1040,,,,-0.025390625,0.083984375,-0.9921875,-0.0016355018722018395,26.52653899248302,16.32015393991565,0.2226609655099539,7479,0,3.48822293500266,1.2808518034807947,36.719321767770495,20.71007662275643,7.604599673461751,0.11208142951495134,0.033807551113823435,0.0641652805487803,0.119140625,0.8099447731611612,0,1,1,1,0,0,0,0,0,,
73.08451500000001,1036,,,,-0.021484375,0.078125,-0.994140625,-0.0013947509239491656,26.52653899248302,16.321224563926748,0.21081855677923722,7241,0,3.291698410740951,1.0576565116685834,32.13102719913239,25.080485677371886,8.058617674670863,0.11295819475569227,0.03302123250505913,0.0641652805487803,0.12109375,0.7919351688519239,0,1,1,1,0,0,0,0,0,,
73.19248500000002,1033,,,,-0.013671875,0.0703125,-0.9765625,-0.0011527895287412738,25.957572168927,16.32236343332479,0.187809827922073,6927,0,2.919677616747854,0.8362373578670393,28.64142784361584,31.040914310664203,8.890561074287511,0.11409446806369883,0.032437464942901534,0.06354643063777751,0.1484375,0.770924766049208,0,1,1,1,0,0,0,0,0,,
73.33848,1029,,,,-0.009765625,0.06640625,-1,-0.0011527895287412738,23.929385334585387,16.324518937149875,0.1744907358974311,6750,0,2.722712121029214,0.8148004713486738,29.9260603078621,29.36839898359042,8.788804791282828,0.11409446806369883,0.032437464942901534,0.06134042636834623,0.19140625,0.7437267613689802,1,1,1,1,0,0,0,0,0,,
73.43350000000002,1024,,,,-0.0234375,0.076171875,-0.98046875,-0.0006631880011706279,21.0796508982623,16.325551093770148,0.1643119847396075,6514,0,2.547104107850977,0.45239557411838127,17.7611732761121,46.59561698706242,8.275928272145679,0.11568733632626349,0.030684438559279326,0.058240846868652454,0.201171875,0.7246519442623581,0,1,1,1,0,0,0,0,0,,
