Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
67.8662949999997,1208,,,,0.00390625,0.044921875,-0.99609375,0.013519427275906083,133.3965213101166,15.843475135725196,1.9830338316711842,11836,0,31.312279481169007,16.757447179312415,53.517174274681054,7.960432151909077,4.260198347754924,0.14374491702793965,-0.027821033705109684,0.1699008277454366,0.287109375,3.297161866474047,0,1,1,1,0,0,0,0,0,,
67.9959149999998,1205,,,,-0.03515625,0.05859375,-0.984375,0.012819487588844252,131.40910325911867,15.844390004140553,1.9371371583828059,11740,0,30.595421687800993,15.760276828842919,51.511879750057034,8.337994610515127,4.295057757334789,0.14076892591121412,-0.025871900018997387,0.16773410858809978,0.27734375,3.2484484849902486,0,1,1,1,0,0,0,0,0,,
68.26296499999985,1195,,,,-0.029296875,0.09765625,-0.984375,0.012125672296688386,125.59121319349403,15.847308947585423,1.8172193995506616,11479,0,28.67714081036036,14.576456189386171,50.82953103930099,8.616032015034158,4.379488667437897,0.13904117609848374,-0.023029428302814986,0.16139133945900852,0.24609375,3.118523574915059,0,1,1,1,0,0,0,0,0,,
68.36520499999985,1192,,,,-0.0078125,0.046875,-0.98046875,0.01199693645128527,125.59121319349403,15.848706030298228,1.7831694389561292,11413,0,28.12760458518962,14.337762875767945,50.97399187457785,8.759470656733626,4.46505186081943,0.13867456923204977,-0.022536298588273267,0.16139133945900852,0.23828125,3.078431642261182,0,1,1,1,0,0,0,0,0,,
68.46406499999995,1188,,,,-0.025390625,0.07421875,-0.96875,0.01199693645128527,121.1141890894901,15.850308921375063,1.7221740281006115,11341,0,27.167189514751037,14.24726259916674,52.44290209493649,8.50087434315793,4.458105208995889,0.13867456923204977,-0.022536298588273267,0.1565104066884054,0.23046875,3.032146407563268,0,1,1,1,0,0,0,0,0,,
68.56443500000006,1185,,,,0,0.03515625,-0.9921875,0.011601656903730832,118.6427718712086,15.85160169076866,1.6851667148030058,11269,0,26.593660901933706,13.690503758153982,51.48032761882176,8.666063277660303,4.461317766993928,0.1375888704767172,-0.020992395749761163,0.15381602287221044,0.22265625,2.9906658400405988,0,1,1,1,0,0,0,0,0,,
68.66273499999987,1181,,,,-0.03125,0.07421875,-0.98828125,0.011156294302275558,118.6427718712086,15.853758839881184,1.6287311891734615,11179,0,25.70391780482558,13.060256595970754,50.81037332573036,9.084260404792607,4.6157466255566275,0.1361163028945583,-0.019438580110970997,0.15381602287221044,0.21484375,2.944921825441617,0,1,1,1,0,0,0,0,0,,
68.76365500000003,1178,,,,0.001953125,0.044921875,-0.982421875,0.011156294302275558,115.8408114810506,15.854842474693047,1.5935232640659507,11063,0,25.139265840901942,12.924696716574893,51.412387292337826,8.962748915608516,4.607963184532459,0.1361163028945583,-0.019438580110970997,0.1507612749029013,0.208984375,2.903846196551973,0,1,1,1,0,0,0,0,0,,
68.86706499999994,1175,,,,-0.01953125,0.05078125,-0.978515625,0.010721324983402225,113.02826237344418,15.856354753535431,1.5469619916374322,10952,0,24.36355305909236,12.295764973967534,50.4678646178777,9.192454687670628,4.639235586833365,0.13400374303597662,-0.01842334000351579,0.1476949829220363,0.203125,2.858084481514066,0,1,1,1,0,0,0,0,0,,
68.98720499999985,1171,,,,-0.013671875,0.068359375,-0.986328125,0.010484104142876398,113.02826237344418,15.858035877684749,1.492319975203586,10773,0,23.50740489771559,11.82797946741772,50.31597285571554,9.556007658349484,4.808198219465225,0.133284126766202,-0.017547480734288336,0.1476949829220363,0.19921875,2.809181127392575,0,1,1,1,0,0,0,0,0,,
69.11337499999976,1167,,,,-0.029296875,0.044921875,-0.974609375,0.010043675615499256,106.79210546369342,15.859455932774223,1.4341264788878227,10616,0,22.614453322429394,11.165666250027263,49.37402682625526,9.564328995005798,4.7222943637454735,0.1311183690372602,-0.01653937460426777,0.14089621170340388,0.1953125,2.7596993835749593,0,1,1,1,0,0,0,0,0,,
69.31283999999985,1163,,,,-0.005859375,0.04296875,-0.986328125,0.009780628545360267,104.59640147400582,15.861167355928156,1.383544179329813,10443,0,21.829765945396097,10.696037494177387,48.997490495005444,9.778986052633515,4.791457761647014,0.1299194142904059,-0.01586685257047809,0.13850241544302064,0.193359375,2.7039044746770715,0,1,1,1,0,0,0,0,0,,
69.42015999999991,1156,,,,-0.029296875,0.05859375,-0.998046875,0.0094558109193417,101.21358455741385,15.863286615046025,1.3369236727633036,10399,0,21.090762749538598,10.296792102764204,48.82133579066251,9.829623007562011,4.798953255478069,0.12929814187841812,-0.014396382104611718,0.13481440716752852,0.19921875,2.6203542774310247,0,1,1,1,0,0,0,0,0,,
69.51584999999986,1153,,,,-0.01953125,0.048828125,-0.986328125,0.009424334249949361,98.04838988569017,15.864938313507867,1.311385573184177,10299,0,20.68383117533672,10.164662102220356,49.143033590124446,9.646005828789193,4.740339884547235,0.12915230241640274,-0.01431767265187195,0.1313636546051874,0.205078125,2.576564376966983,0,1,1,1,0,0,0,0,0,,
69.62051000000001,1150,,,,-0.01171875,0.060546875,-0.994140625,0.009424334249949361,96.2046138830118,15.866068682176898,1.2761422782739276,10211,0,20.081767568689884,10.077058971997769,50.180139459980744,9.546894004525143,4.790644725567257,0.12915230241640274,-0.01431767265187195,0.12935353661071958,0.203125,2.5375590375607384,0,1,1,1,0,0,0,0,0,,
69.76077499999991,1145,,,,-0.01953125,0.060546875,-0.982421875,0.00899582462371129,94.55737421998158,15.867262032249537,1.2441011367573043,10066,0,19.556141322971136,9.4825474476573,48.488847012569195,9.9717269796886,4.835175439692294,0.1281492869886662,-0.012514402560527603,0.12755768609360243,0.201171875,2.4836441558774967,0,1,1,1,0,0,0,0,0,,
69.96433999999985,1142,,,,-0.021484375,0.05859375,-0.98828125,0.00890148757823073,94.55737421998158,15.867810719936308,1.2178722327091953,9971,0,19.167280484771318,9.294940196357006,48.49378712719298,10.172994362786945,4.933270230751242,0.12773712590535843,-0.012259939366436903,0.12755768609360243,0.197265625,2.4386807936299246,0,1,1,1,0,0,0,0,0,,
70.07225999999977,1135,,,,-0.021484375,0.0546875,-0.98828125,0.00868901000403649,91.16653218245551,15.869736092059004,1.182087020432217,9884,0,18.63917027270725,8.993817442330476,48.252241439630176,10.136578017846944,4.891126098887986,0.12697473332554737,-0.011563209789847902,0.12386092868590877,0.19140625,2.358479886931272,0,1,1,1,0,0,0,0,0,,
70.17012499999977,1131,,,,-0.01953125,0.04296875,-0.986328125,0.008509377656439089,91.16653218245551,15.87051610549185,1.1517978250954362,9786,0,18.116684301617248,8.72034165871971,48.13431372727104,10.45446792687252,5.032186390437748,0.12641691110896466,-0.01090958758732361,0.12386092868590877,0.1953125,2.3175013115917777,0,1,1,1,0,0,0,0,0,,
70.27610499999999,1128,,,,0.064453125,0.017578125,-1.015625,0.008096095690317336,88.53837277391605,15.8732311463843,1.0748407978848933,9757,0,16.92136135194493,8.271825134366505,48.88392229396925,10.703607890122152,5.232343363658474,0.12574298994598415,-0.008951813695894836,0.12099566169482046,0.203125,2.275860898346782,0,1,1,1,0,0,0,0,0,,
70.37212499999977,1124,,,,-0.025390625,0.064453125,-0.9765625,0.008096095690317336,86.7433681581464,15.874948523675114,1.0389339963816502,9657,0,16.379424122145803,8.187816937554171,49.98842985257237,10.594199750642936,5.29587411079154,0.12574298994598415,-0.008951813695894836,0.11903871514975754,0.2109375,2.2355434630845403,0,1,1,1,0,0,0,0,0,,
70.47927999999979,1121,,,,0.001953125,0.04296875,-0.970703125,0.007173948143790838,86.7433681581464,15.876796809545695,0.9879876311115503,9416,0,15.530784537156613,7.074009372972258,45.548306694024696,12.262263673210231,5.585253465503774,0.12157981333660703,-0.006564457345521052,0.11903871514975754,0.212890625,2.1973019594119507,0,1,1,1,0,0,0,0,0,,
70.57552499999991,1118,,,,-0.033203125,0.064453125,-0.994140625,0.006792152915443014,81.78133255897502,15.87824567752778,0.9358924605310137,9156,0,14.724754721886177,6.512418881933852,44.2276900697986,12.557750667090103,5.554003044778677,0.12003683757343223,-0.005441426393445828,0.11362901406210095,0.212890625,2.1530024829871195,0,1,1,1,0,0,0,0,0,,
70.70561999999988,1114,,,,0.0859375,0.03125,-0.958984375,0.006792152915443014,77.71217011379582,15.88014214412896,0.8984669723894725,8932,0,14.143465573136723,6.35301129595947,44.91834948872793,12.23233620932186,5.494563529139407,0.12003683757343223,-0.005441426393445828,0.10919273945955411,0.21484375,2.1074820085828634,0,1,1,1,0,0,0,0,0,,
70.81897999999975,1110,,,,-0.021484375,0.056640625,-0.9921875,0.00650805578583398,74.93754587086038,15.88102724091537,0.8638712686195084,8772,0,13.613115135541385,5.978110604786622,43.9143469019729,12.535322750779908,5.50480511805942,0.11886301185951283,-0.004624900917020939,0.10616779385308714,0.216796875,2.0622639073324063,0,1,1,1,0,0,0,0,0,,
71.00356999999983,1106,,,,-0.025390625,0.072265625,-0.978515625,0.00635474783145993,74.93754587086038,15.881241632238538,0.8320443895443796,8650,0,13.113495901092524,5.756465082790026,43.89725765126016,13.017979748526482,5.71453611119954,0.1184421176188716,-0.004025960928554897,0.10616779385308714,0.2109375,2.0186796091342507,0,1,1,1,0,0,0,0,0,,
71.10896499999986,1100,,,,-0.01953125,0.048828125,-0.990234375,0.006136418885220069,70.58705845966608,15.883298162509218,0.7983697982283022,8514,0,12.608082366270686,5.47082060852303,43.39137744815694,12.902462630505193,5.598556260109907,0.1173510493597487,-0.003539228970766556,0.10142481367694649,0.205078125,1.948840237054026,0,1,1,1,0,0,0,0,0,,
71.21010499999974,1097,,,,-0.01953125,0.078125,-0.984375,0.005918993661610421,70.58705845966608,15.884500349794582,0.7779455396373053,8419,0,12.26524422691211,5.218648624615405,42.54826506564597,13.525926640609587,5.755047119631391,0.1164595869837282,-0.0029091934850964643,0.10142481367694649,0.203125,1.9089899380119133,0,1,1,1,0,0,0,0,0,,
71.31080999999982,1093,,,,-0.037109375,0.060546875,-0.974609375,0.005814960146852983,66.67632895130177,15.88544350065731,0.7492592423645155,8358,0,11.79918023839577,5.089553555743091,43.13480642647656,13.100624292687458,5.650928929310699,0.11577494869414434,-0.0027999816543653406,0.09716126553181387,0.203125,1.8735132993752681,0,1,1,1,0,0,0,0,0,,
71.40862499999977,1090,,,,-0.064453125,0.080078125,-0.97265625,0.005814960146852983,65.09081227413684,15.887075189978269,0.7272879376026131,8313,0,11.404212776939396,5.061919442753489,44.386399497817685,12.858919034620184,5.707611173807437,0.11577494869414434,-0.0027999816543653406,0.0954327065318766,0.208984375,1.8365516412464677,0,1,1,1,0,0,0,0,0,,
71.50755999999983,1087,,,,-0.015625,0.076171875,-0.994140625,0.005387199069750326,65.09081227413684,15.88901164068092,0.6992710794769867,8210,0,10.96981020109397,4.631517111613361,42.22057653423648,14.053885736689603,5.933631583493178,0.1143685127467066,-0.001301666351268398,0.0954327065318766,0.216796875,1.8017368011731876,0,1,1,1,0,0,0,0,0,,
71.6044049999998,1083,,,,-0.021484375,0.046875,-0.978515625,0.005387199069750326,62.02150703787203,15.889204064371766,0.6656675695175135,8090,0,10.430261700286522,4.563680188394248,43.754225153036025,13.590239560518937,5.94630401614643,0.1143685127467066,-0.001301666351268398,0.09208649436891983,0.216796875,1.7667906027090934,0,1,1,1,0,0,0,0,0,,
71.70562999999989,1080,,,,-0.015625,0.056640625,-0.982421875,0.0050805892478174115,59.739093358907624,15.891162856443685,0.6252323354781268,8010,0,9.802252145275975,4.2617333404454625,43.47708340168877,14.01755778381557,6.094425288549411,0.11387608492063275,0.00015640891278041004,0.08959816563471287,0.216796875,1.7293052083807068,0,1,1,1,0,0,0,0,0,,
71.80481499999995,1077,,,,-0.01953125,0.060546875,-0.990234375,0.004650842543799059,59.739093358907624,15.892990387586764,0.5963195481195243,7944,0,9.317700733996071,3.8688427909414966,41.521432179355585,15.441075429268064,6.411355662126679,0.11237020504119276,0.0015924685078605512,0.08959816563471287,0.224609375,1.6927592313528004,0,1,1,1,0,0,0,0,0,,
71.92191999999993,1073,,,,-0.01171875,0.048828125,-0.984375,0.004650842543799059,55.01070714625761,15.893880395016554,0.5761876437774134,7735,0,9.003559671272036,3.76699486391254,41.838950386834426,14.603340098298265,6.109884218547709,0.11237020504119276,0.0015924685078605512,0.08444319334033741,0.232421875,1.6588907890430102,0,1,1,1,0,0,0,0,0,,
72.18374499999987,1065,,,,-0.017578125,0.021484375,-0.994140625,0.0037056533209001374,50.51470150417795,15.89666869264996,0.508720825093464,7186,0,7.971490190584728,2.78870463235019,34.983479445837865,18.114037936533464,6.336920738338458,0.10830722771698356,0.0041916002444429825,0.0795415665531112,0.255859375,1.571306579341616,0,1,1,1,0,0,0,0,0,,
72.3518899999999,1061,,,,-0.037109375,0.08203125,-0.990234375,0.003442173955659432,47.104983802720746,15.898356590263372,0.4681620393104321,7000,0,7.3285750316773175,2.5233147415579302,34.43117837575595,18.667898628308834,6.427577475718313,0.10775695342320257,0.005349883835115166,0.07582423055470458,0.3125,1.5230208812216024,0,1,1,1,0,0,0,0,0,,
72.45161999999988,1055,,,,-0.02734375,0.052734375,-0.986328125,0.003251912840503725,44.65633359363276,15.899874782947514,0.4193119870339764,6772,0,6.5530725693646374,2.3063037820762524,35.19423534019956,19.362728336434003,6.814564179008089,0.10749473696487584,0.006286956741138359,0.07315466774431163,0.404296875,1.4674744882650264,0,1,1,1,0,0,0,0,0,,
72.54915999999969,1052,,,,0.0078125,0.0234375,-0.97265625,0.0030588617143798165,44.65633359363276,15.900033219942006,0.3987750780945109,6600,0,6.214471261111825,2.1141898794575376,34.020430550342425,21.12219627363402,7.185862113978678,0.10668434118451559,0.00683230776119041,0.07315466774431163,0.490234375,1.4325166936759945,0,1,1,1,0,0,0,0,0,,
72.65250999999978,1049,,,,-0.005859375,0.060546875,-0.982421875,0.0030588617143798165,42.66402639503843,15.901178506738194,0.36797756240831114,6481,0,5.707600215047288,2.075975865389639,36.37213166956963,20.55131136461012,7.4749500293592215,0.10668434118451559,0.00683230776119041,0.07098261834970801,0.482421875,1.3998994714366506,0,1,1,1,0,0,0,0,0,,
72.75523999999999,1045,,,,0.009765625,0.044921875,-0.982421875,0.002530653843527726,39.85904986661237,15.902082825705554,0.3530224999478587,6245,0,5.469386801161347,1.6550638879972155,30.260501737521768,24.083088366362464,7.287663373552014,0.10399759608778461,0.007974784633492911,0.06792458213182767,0.451171875,1.3633900602951987,0,1,1,1,0,0,0,0,0,,
72.8640149999999,1042,,,,-0.017578125,0.06640625,-0.998046875,0.0023918853475519523,39.85904986661237,15.90241979525372,0.3376533495612182,6128,0,5.228213454718877,1.5349632676302951,29.359231043730038,25.967429128221102,7.623837513871285,0.10383906259100298,0.008682616030811854,0.06792458213182767,0.419921875,1.332900612945209,1,1,1,1,0,0,0,0,0,,
72.9837799999998,1038,,,,-0.017578125,0.060546875,-0.98828125,0.0021160767925718265,36.044069269702234,15.903980102830175,0.3143135462361383,5920,0,4.839824959886214,1.3117983921548484,27.104252798962573,27.47683598734545,7.447391087166434,0.10320607212341136,0.009852666695959985,0.06376542118426416,0.388671875,1.290987731735174,0,1,1,1,0,0,0,0,0,,
73.0991649999998,1034,,,,-0.025390625,0.060546875,-0.98046875,0.0021160767925718265,35.03308882370825,15.90518184412944,0.2881682209201842,5868,0,4.44532508140572,1.3003108561443806,29.251198333805334,26.942087469443024,7.880883440954093,0.10320607212341136,0.009852666695959985,0.06266323199013453,0.357421875,1.2583388483135163,0,1,1,1,0,0,0,0,0,,
73.29380999999982,1030,,,,-0.009765625,0.052734375,-0.982421875,0.0019419161236098007,33.876507322812884,15.906905437845008,0.2574601920900038,5546,0,3.950159283704703,1.12787612592239,28.552674586443466,30.035663087653614,8.575985141298254,0.10283085874813946,0.010609744207734261,0.061402305888676914,0.328125,1.2202940739841195,0,1,1,1,0,0,0,0,0,,
73.66570499999985,1015,,,,-0.00390625,0.056640625,-0.990234375,0.0012262385317289536,26.763517723015223,15.909305532674699,0.2195364522793143,5308,0,3.3346425949846332,0.6815781278954637,20.439315713191284,39.26698441109608,8.025902914833534,0.09925390140698354,0.01220489916804631,0.053647595789269094,0.275390625,1.0860321024939643,1,1,1,1,0,0,0,0,0,,
73.76169499999983,1011,,,,-0.01171875,0.03125,-0.958984375,0.0010766118683555395,26.763517723015223,15.910779233711725,0.20454150741893892,5153,0,3.122077091895788,0.580942809687529,18.607574143365206,46.06910917343221,8.572343646634259,0.09840150428653377,0.012460511362319605,0.053647595789269094,0.2421875,1.057473002886861,0,1,1,1,0,0,0,0,0,,
73.89375,1008,,,,0.05859375,0.01171875,-0.982421875,0.0006768126303094985,24.42366097660226,15.91287125021887,0.11330888898413372,4651,0,1.8399454394613466,0.32966418447458407,17.917063050037775,74.08648596610057,13.274122402103625,0.09788295901731277,0.014453775291707294,0.0510966415824624,0.232421875,1.0178528523896981,0,1,1,1,0,0,0,0,0,,
73.99047499999986,1004,,,,-0.03125,0.0625,-0.96875,0.0006768126303094985,23.55826772146907,15.914727751086271,0.06359724038185798,4277,0,1.0372159308848663,0.30312640653176975,29.225004891042072,77.7176359889319,22.71298291896762,0.09788295901731277,0.014453775291707294,0.05015317418083262,0.21875,0.9849624984203786,1,1,1,1,0,0,0,0,0,,
74.09220499999984,1001,,,,0.033203125,0.013671875,-0.990234375,-0.001028190472805618,20.487002803854768,15.91543507210184,0.03731791313511553,3739,0,0.6733978885441758,0.40259373269559484,59.78541654859735,50.88753534905422,30.423324979746788,0.09154165299088211,0.019878073086354284,0.04680482553777288,0.220703125,0.9566391462898753,0,1,1,1,0,0,0,0,0,,
74.20044499999983,1000,,,,-0.029296875,0.052734375,-0.98828125,-0.0015012000384378435,20.487002803854768,15.916040691160681,0.022712476288558766,3392,0,0.4566239167623226,0.5332599437599587,116.78318287421767,38.41841684076833,44.86624999653371,0.08928906782214312,0.021015418463687898,0.04680482553777288,0.208984375,0.9257671534724012,0,1,1,1,0,0,0,0,0,,
74.3034049999998,1000,,,,0,0.044921875,-0.982421875,-0.0015879716930131019,16.110378056385102,15.917097436530609,0,3157,0,0.33132395911555623,0.5249589719064048,158.44280422935375,30.68883268701888,48.624247094567245,0.0880861341905894,0.02063582401791211,0.04203334996419878,0.19921875,0.8954248153356524,0,1,1,1,0,0,0,0,0,,
