Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
68.72742000000015,1183,,,,-0.03125,0.041015625,-0.97265625,0.011147649710909003,118.38486944555873,15.743943963834461,1.6412635426655087,11142,0,25.7185641479788,13.007449684809295,50.576111519940895,9.10131288716912,4.603090155593406,0.13471968102438509,-0.020427444093129767,0.1535348529763757,0.2265625,2.9303043641046598,0,1,1,1,0,0,0,0,0,,
68.8267649999999,1179,,,,-0.0234375,0.068359375,-0.990234375,0.01086588708089283,115.24328617282791,15.744823107115295,1.593223341958278,11021,0,24.953969392336873,12.540858816659009,50.25596777605325,9.189425370114302,4.618234652809105,0.13374805683560734,-0.019474197320158246,0.1501098419888903,0.22265625,2.8843627720227607,0,1,1,1,0,0,0,0,0,,
68.93313000000012,1176,,,,0,0.00390625,-0.986328125,0.01086588708089283,112.89470332638147,15.746721684908582,1.5445492673431072,10929,0,24.17361505765014,12.435910414707234,51.44414844469729,9.078121308502466,4.670162201935705,0.13374805683560734,-0.019474197320158246,0.14754937442977112,0.220703125,2.842809665936273,0,1,1,1,0,0,0,0,0,,
69.28126999999978,1168,,,,-0.001953125,0.08203125,-0.99609375,0.01008038794303535,110.20992659097725,15.750043620437129,1.4372882187166829,10532,0,22.469973829927135,11.117860565132592,49.47874282935311,9.912871810662333,4.904764350201054,0.13094664052025576,-0.016885795356964228,0.1446223822034242,0.212890625,2.7340780548437054,0,1,1,1,0,0,0,0,0,,
69.384115,1161,,,,-0.0390625,0.078125,-0.98046875,0.009703425642853028,102.29525440606007,15.751727459906618,1.3859667021204691,10465,0,21.70853980438258,10.633796219409021,48.984391927006726,9.619824594658743,4.712212582138225,0.13003049119683105,-0.015324618906240277,0.135993663228828,0.2109375,2.648918912859138,0,1,1,1,0,0,0,0,0,,
69.48165500000003,1157,,,,0.0078125,0.04296875,-0.974609375,0.009622906740665323,99.79489464094844,15.752563502396374,1.3582288073533813,10393,0,21.26587145122529,10.473218830395966,49.24895203291809,9.528579155752773,4.692725377835315,0.1298270245081485,-0.014996946145430262,0.13326772572384196,0.2109375,2.606417001771052,0,1,1,1,0,0,0,0,0,,
69.58322499999986,1154,,,,-0.005859375,0.037109375,-0.99609375,0.009468607039489527,99.79489464094844,15.753685937970822,1.316165031208893,10304,0,20.58515715322109,10.216590795326947,49.630861301091855,9.767925195417876,4.847905405732251,0.12972527860919525,-0.014154376509008302,0.13326772572384196,0.2109375,2.5668955288533506,0,1,1,1,0,0,0,0,0,,
69.96437000000012,1151,,,,-0.01953125,0.072265625,-0.974609375,0.009468607039489527,97.16938656445116,15.756343584331232,1.2407885812163821,10123,0,19.431883760860682,10.037518062292303,51.65488938601863,9.680618850339608,5.000512959024993,0.12972527860919525,-0.014154376509008302,0.13040534926296968,0.2109375,2.4180396392752765,0,1,1,1,0,0,0,0,0,,
70.063135,1138,,,,-0.0234375,0.060546875,-0.98046875,0.00875396852058522,93.86374860687465,15.757440063017386,1.2228170873625368,9953,0,19.141095625310673,9.123724331075902,47.66563267680148,10.287876441769464,4.9037813949770275,0.12607119435153868,-0.012622856125919046,0.12680148288654006,0.19921875,2.3757275500929325,0,1,1,1,0,0,0,0,0,,
70.17324499999988,1135,,,,-0.01171875,0.05859375,-0.99609375,0.008647960187620863,91.36694848562355,15.75878479596743,1.2042811852628383,9926,0,18.851421225751317,8.989137037604351,47.68413442125551,10.164151253163373,4.84668754633815,0.1254958787615622,-0.0124204583953173,0.12407942616976667,0.193359375,2.338243596616529,0,1,1,1,0,0,0,0,0,,
70.30542499999981,1131,,,,-0.072265625,0.068359375,-0.984375,0.008647960187620863,88.81321714647473,15.761161651573204,1.141466885896202,9852,0,17.8666354135359,8.922256533469376,49.93809033966075,9.954120553843808,4.970897714697259,0.1254958787615622,-0.0124204583953173,0.12129530200804498,0.197265625,2.2979430650578743,0,1,1,1,0,0,0,0,0,,
70.41843499999982,1127,,,,-0.01953125,0.017578125,-0.966796875,0.008033043886359519,85.92406810648578,15.764730353872656,1.0511479069299425,9507,0,16.404734364886068,7.997573669633437,48.75161945171174,10.743767004327456,5.2377604047282915,0.12493214878882863,-0.009180521939447489,0.11814549939344056,0.22265625,2.2435418234098057,0,1,1,1,0,0,0,0,0,,
70.51282499999995,1123,,,,-0.017578125,0.080078125,-0.986328125,0.007584929967428873,85.92406810648578,15.766658134471562,0.9931384597005123,9258,0,15.52149499890316,7.353549770971837,47.37655600502067,11.684706132767513,5.535811345012685,0.12344809061183488,-0.007618890167291042,0.11814549939344056,0.22265625,2.1982494430913166,0,1,1,1,0,0,0,0,0,,
70.62200499999989,1120,,,,0.005859375,0.03125,-0.9921875,0.0071194732187276535,82.54441604699028,15.768583521136016,0.9473809386266965,9137,0,14.820394624907006,6.811866037341683,45.96278445847676,12.117739191360123,5.569650345765218,0.12097920452087792,-0.006687615579137767,0.11446094150248012,0.21875,2.1597557403762377,0,1,1,1,0,0,0,0,0,,
70.73020999999996,1116,,,,-0.03515625,0.046875,-0.98046875,0.0071194732187276535,78.53798881696291,15.769747537865722,0.8984598647570109,8921,0,14.070733677909116,6.651060847580286,47.268756554054974,11.808340145547715,5.581655556473691,0.12097920452087792,-0.006687615579137767,0.11009306196781588,0.216796875,2.114468629978869,0,1,1,1,0,0,0,0,0,,
70.84542999999994,1113,,,,-0.01953125,0.05859375,-0.982421875,0.006611084816254397,75.66736563040497,15.770118528090581,0.872414982838835,8810,0,13.624229150166983,6.099336613655579,44.76830612894399,12.405835326582258,5.553882336857024,0.11859884312585248,-0.005434880972418829,0.10696345657418108,0.220703125,2.0727502499952655,0,1,1,1,0,0,0,0,0,,
70.94569999999996,1109,,,,-0.017578125,0.052734375,-0.986328125,0.0064720022786736485,75.66736563040497,15.771650004265485,0.8417303115878041,8666,0,13.133087662886618,5.873175501557384,44.72044695288721,12.88355262163379,5.761582315805048,0.1179507972986319,-0.005089808062128304,0.10696345657418108,0.220703125,2.0291550676408208,0,1,1,1,0,0,0,0,0,,
71.04813000000011,1105,,,,-0.013671875,0.064453125,-0.96875,0.0064720022786736485,71.77487619705074,15.772521375798771,0.8228947267377903,8606,0,12.853258966290646,5.832915728297787,45.38083099076563,12.30514540932631,5.584177241374328,0.1179507972986319,-0.005089808062128304,0.10271979408920726,0.216796875,1.989710512028004,0,1,1,1,0,0,0,0,0,,
71.14645499999985,1102,,,,-0.025390625,0.076171875,-0.98828125,0.006350170979635448,69.26993795318229,15.77358838574001,0.7984317866273218,8551,0,12.462767148673077,5.6863722655152795,45.626883642134906,12.181745182823565,5.558150700148284,0.11739066297907191,-0.004781927286910817,0.09998886504375046,0.212890625,1.9508421822687296,0,1,1,1,0,0,0,0,0,,
71.27717999999993,1099,,,,-0.02734375,0.0546875,-0.978515625,0.006255011113573512,69.26993795318229,15.77513408521979,0.7682045958967958,8192,0,12.007570871350199,5.36597713643816,44.68828203413951,12.909100466119845,5.768855224370055,0.11725499428763417,-0.004316613390087938,0.09998886504375046,0.2109375,1.90506998904487,0,1,1,1,0,0,0,0,0,,
71.39620999999997,1094,,,,-0.046875,0.0390625,-0.98828125,0.0059854637114105744,67.1260542293585,15.775550394190088,0.7408637523428745,8213,0,11.567271709056405,5.147841450126921,44.50350592263259,13.039650672944383,5.803101709524404,0.1168762349927445,-0.0029944562023383327,0.09765156417583336,0.212890625,1.865030134798614,1,1,1,1,0,0,0,0,0,,
71.5767649999999,1090,,,,-0.0078125,0.046875,-0.984375,0.005629710282476499,65.39252683966195,15.777198628803673,0.7118322112244106,8119,0,11.108662564996791,4.786514595943183,43.088126657347665,13.661825432452558,5.886624646040894,0.1154905196116824,-0.0019092803396807978,0.09576164121617345,0.216796875,1.8220294527919414,0,1,1,1,0,0,0,0,0,,
71.68116499999981,1084,,,,-0.01171875,0.056640625,-0.986328125,0.005225139270978157,63.262978815471996,15.779018566397362,0.6691231909352173,7946,0,10.39910874641696,4.347693749502921,41.80833045909756,14.550928023093844,6.083500072760506,0.11393646626912723,-0.0006589443707822087,0.09343996938765993,0.22265625,1.7587410599931452,1,1,1,1,0,0,0,0,0,,
71.78161999999988,1081,,,,-0.013671875,0.07421875,-0.998046875,0.005225139270978157,60.21365895782627,15.7799936093026,0.6368106553631887,7802,0,9.904663647801684,4.268912698487375,43.10002691948908,14.105151173309793,6.0793239527311504,0.11393646626912723,-0.0006589443707822087,0.09011554564646919,0.2265625,1.7194557564884436,0,1,1,1,0,0,0,0,0,,
71.88406499999995,1078,,,,-0.02734375,0.060546875,-0.974609375,0.0049114223618100744,58.165111450005675,15.78150601808381,0.6090028184503554,7707,0,9.458479767306816,3.96409355722472,41.91047245167863,14.672991595770343,6.14952010058245,0.11289120083081317,0.0004296334364560954,0.08788218204806537,0.228515625,1.6857356441200795,0,1,1,1,0,0,0,0,0,,
71.984375,1074,,,,0,0.04296875,-0.982421875,0.004574966991491671,58.165111450005675,15.782538121999128,0.5763250130707885,7576,0,8.948182308072571,3.629346422049559,40.55959408398906,16.026332205884817,6.5002152892584935,0.11175576632127524,0.0015863805143721873,0.08788218204806537,0.236328125,1.6482575565630895,0,1,1,1,0,0,0,0,0,,
72.23669499999983,1066,,,,-0.01953125,0.078125,-0.96484375,0.004077104955271091,51.77389940184427,15.78478831518839,0.5065523083920708,7144,0,7.888131553782898,3.0502398399532096,38.668724261963035,16.973714238365755,6.563518755847213,0.10997570625140177,0.0032236165140536793,0.08091436690902117,0.2890625,1.5655036257436648,0,1,1,1,0,0,0,0,0,,
72.50869499999983,1057,,,,0.001953125,0.0390625,-0.982421875,0.00326277655208396,45.58661427361358,15.787365037139175,0.4280042375935659,6742,0,6.618495371193969,2.303748996504267,34.80774507346484,19.78801264494838,6.887760996558618,0.10739107662582441,0.006145083868558448,0.07416887659181738,0.421875,1.4662232704880054,0,1,1,1,0,0,0,0,0,,
72.61009499999997,1053,,,,-0.025390625,0.04296875,-0.982421875,0.003017555419291983,45.58661427361358,15.788486869886842,0.4025421101447627,6629,0,6.213468081958146,2.094743143811263,33.712946074249636,21.762388581289915,7.33674232687893,0.1062119520845089,0.006726280934240258,0.07416887659181738,0.4921875,1.4335411721959082,0,1,1,1,0,0,0,0,0,,
72.81460499999999,1046,,,,0.025390625,0.0546875,-0.982421875,0.002714677291087401,40.30345365321749,15.791268335499009,0.36538611856983555,6376,0,5.591430844738431,1.8124350857325822,32.41451313733217,22.237184642078876,7.2080751371794705,0.10421216325689514,0.007039343991311591,0.06840907918947835,0.439453125,1.3649709698156771,0,1,1,1,0,0,0,0,0,,
72.91288499999978,1043,,,,-0.017578125,0.0703125,-0.9921875,0.0024178120262582925,40.30345365321749,15.79160488518997,0.34355880409253114,6295,0,5.2616821299955925,1.593760499734973,30.289942652546898,25.288274907001124,7.659803967149047,0.10307244177345724,0.007957266148676624,0.06840907918947835,0.408203125,1.3319746397841634,0,1,1,1,0,0,0,0,0,,
73.01423499999987,1040,,,,-0.01171875,0.048828125,-0.982421875,0.0021920052598052827,37.600087539651,15.792079926328626,0.322244248006333,6104,0,4.906937363288859,1.4011776377450007,28.5550341079933,26.834632902194386,7.6626385779763995,0.10260419312441602,0.008952429880510175,0.06546182048634919,0.380859375,1.301423451794693,0,1,1,1,0,0,0,0,0,,
73.11667499999982,1036,,,,0,0.046875,-0.98828125,0.0021920052598052827,35.36390330443409,15.793616821726706,0.2905339271877731,5948,0,4.40064546254543,1.3654222417606683,31.02777202530826,25.899609822404436,8.036071891139994,0.10260419312441602,0.008952429880510175,0.06302389192907049,0.3515625,1.26783298062446,0,1,1,1,0,0,0,0,0,,
73.263,1033,,,,-0.025390625,0.068359375,-0.990234375,0.0015776653358573858,33.13491154455708,15.79502138130822,0.25803118532602765,5642,0,3.9307574453139034,0.932186934209252,23.71519858902943,35.54535075377825,8.429650520425582,0.10002733375898462,0.010689397485293007,0.060593804738684774,0.326171875,1.2230836748931642,1,1,1,1,0,0,0,0,0,,
73.3956399999999,1028,,,,-0.0078125,0.05859375,-0.98828125,0.001388657457182647,33.13491154455708,15.795556253599072,0.24249385493417802,5436,0,3.7005448378726915,0.7905642195362514,21.363454684978713,41.91299166561594,8.954062981602766,0.09948841911150541,0.011412904653225562,0.060593804738684774,0.30078125,1.1902320129426898,0,1,1,1,0,0,0,0,0,,
73.59424499999987,1024,,,,-0.001953125,0.04296875,-0.984375,0.0010645386800822425,29.34503070516823,15.796615498009736,0.22607921573027703,5168,0,3.4554151989043866,0.5761621341080326,16.674179539718327,50.93189740870045,8.492476016911862,0.09814376340221541,0.012340382491157502,0.05646200800140332,0.275390625,1.149349540638766,1,1,1,1,0,0,0,0,0,,
73.71153000000002,1017,,,,-0.01171875,0.05859375,-0.97265625,0.0008059940432082113,27.669795031564366,15.797586733210068,0.20183472390106763,5168,0,3.0651172226892323,0.43616041448360826,14.229811873261264,63.43949178497547,9.027320334355046,0.09711421928444419,0.013112297495629598,0.05463563572646654,0.25390625,1.0909499642130283,0,1,1,1,0,0,0,0,0,,
73.81660499999998,1013,,,,0.0234375,0.0546875,-0.984375,0.000751727099324636,25.75919466216244,15.798499812993013,0.1888035226277884,4784,0,2.8504282391327966,0.37663499684735974,13.213277628836071,68.39299289174119,9.036956029455881,0.09677857769574519,0.013185270001755268,0.05255266459700575,0.240234375,1.0592894740495387,0,1,1,1,0,0,0,0,0,,
73.9247649999999,1010,,,,-0.029296875,0.0234375,-0.966796875,0.0003701871674472649,25.75919466216244,15.800552277676955,0.11106099713603791,4547,0,1.7090244915591608,0.1762775633736594,10.314513586217805,0,15.072454952744451,0.09654484220205288,0.015282007438879253,0.05255266459700575,0.23046875,1.025271000722348,0,1,1,1,0,0,0,0,0,,
74.02271499999985,1006,,,,-0.02734375,0.041015625,-0.982421875,0.0003701871674472649,23.262176068319793,15.801884271757524,0.05895169772622254,4044,0,1.0022137385569405,0.15676611259920845,15.641983996839992,0,23.210793439944606,0.09654484220205288,0.015282007438879253,0.04983036969745585,0.220703125,0.9909973139215517,0,1,1,1,0,0,0,0,0,,
74.13857499999972,1003,,,,-0.001953125,0.0546875,-0.98046875,-0.0008910683995305745,20.628289076810212,15.803432188465036,0.0314978938886259,3733,0,0.6205850106940394,0.34835434060345083,56.133218592222235,59.21639742187804,33.240069807261854,0.0926449023165671,0.019883740086258952,0.04695885839166971,0.21484375,0.9614649801155453,0,1,1,1,0,0,0,0,0,,
74.47916499999981,1000,,,,-0.01171875,0.05859375,-0.984375,-0.001427238026119626,12.596848723625339,15.804562245223917,0,2480,0,0.26615227767547744,0.3706103625836305,139.24748862586102,33.98946709371296,47.32947932530873,0.08996612014364484,0.021079535003042358,0.038202836645004165,0.1875,0.8856706460870414,0,1,1,1,0,0,0,0,0,,
74.58403499999991,1000,,,,-0.01171875,0.048828125,-0.984375,-0.0014367235211287005,9.271759216472297,15.806069696845848,0,2472,0,0.177282427639185,0.37195318216544876,209.80826307414318,24.92722111555459,52.29936965519614,0.08938931563731779,0.02070634086582984,0.03457776383689994,0.16796875,0.8322709693781737,0,1,1,1,0,0,0,0,0,,
74.6825149999999,1000,,,,-0.001953125,0.037109375,-0.990234375,-0.0014311828281674296,9.271759216472297,15.806395688402699,0,2213,0,0.17867734623209802,0.33160880748748833,185.59085103980425,27.959930517895316,51.89107299829986,0.08930350442033022,0.020609444876235748,0.03457776383689994,0.15234375,0.8057572542866761,0,1,1,1,0,0,0,0,0,,
74.78217500000005,1000,,,,-0.0078125,0.056640625,-0.990234375,-0.0014311828281674296,7.241977939597713,15.806875950701592,0,0,0,0.1754183443988206,0,0,0,0,0.08930350442033022,0.020609444876235748,0.03236485952338654,0.14453125,0.7819763198434807,0,1,1,1,0,0,0,0,0,,
74.87831499999994,1000,,,,-0.001953125,0.03125,-0.974609375,-0.001423679284394977,6.778167401223033,15.807089980332655,0,0,0,0.17458076464976785,0,0,0,0,0.08923706412306143,0.020515295425036013,0.03185920487344185,0.13671875,0.7573802143884448,0,1,1,1,0,0,0,0,0,,
74.97940000000014,1000,,,,-0.001953125,0.0390625,-0.966796875,-0.0013515106905423123,6.778167401223033,15.808204161591389,0,0,0,0.18137349440681272,0,0,0,0,0.08983475886502741,0.020530974181580324,0.03185920487344185,0.126953125,0.7351876701536568,0,1,1,1,0,0,0,0,0,,
75.07529999999981,1000,,,,-0.001953125,0.037109375,-0.966796875,-0.0013515106905423123,6.3994970265987705,15.808258581967824,0,0,0,0.19889499537506528,0,0,0,0,0.08983475886502741,0.020530974181580324,0.03144637157216318,0.119140625,0.7122239715626654,0,1,1,1,0,0,0,0,0,,
75.18161999999988,1000,,,,0,0.01953125,-0.953125,-0.0011859013535925234,5.641775987400929,15.809069976267601,0,0,0,0.1846885568166448,0,0,0,0,0.09034284425900577,0.01992376594033325,0.030620290370614898,0.111328125,0.6914328110852778,1,1,1,1,0,0,0,0,0,,
75.27762999999989,1000,,,,-0.00390625,0.02734375,-0.955078125,-0.0011852744207257893,5.641775987400929,15.808847176212248,0,0,0,0.16790081956393638,0,0,0,0,0.08997270218016588,0.01964432340668027,0.030620290370614898,0.10546875,0.6685392209099554,0,1,1,1,0,0,0,0,0,,
75.37868500000006,1000,,,,-0.01171875,0.037109375,-0.95703125,-0.0011852744207257893,4.790515989332257,15.809012141527209,0,0,0,0.19544679914079743,0,0,0,0,0.08997270218016588,0.01964432340668027,0.029692231301832794,0.1015625,0.6494763945095283,0,1,1,1,0,0,0,0,0,,
75.50347999999998,1000,,,,-0.001953125,0.01953125,-0.953125,-0.001160530908027114,4.438860807921255,15.810288272751187,0,0,0,0.20833551447101997,0,0,0,0,0.08969108568761919,0.019287285143717667,0.0293088504535219,0.09765625,0.6235190783700202,0,1,1,1,0,0,0,0,0,,
75.62110499999999,1000,,,,0,0.015625,-0.947265625,-0.001095286058227269,4.438860807921255,15.810310550564203,0,0,0,0.2197293354938736,0,0,0,0,0.08983031813382363,0.019002673443071355,0.0293088504535219,0.091796875,0.6039511504697387,0,1,1,1,0,0,0,0,0,,
75.81371499999985,1000,,,,0,0.017578125,-0.947265625,-0.0007891954014090692,4.229221895599127,15.810376473278534,0,0,0,0.240747881225786,0,0,0,0,0.09105615006874362,0.018093985663209727,0.029080298314114933,0.0859375,0.5809850653361041,0,1,1,1,0,0,0,0,0,,
75.91890999999991,1000,,,,0,0.017578125,-0.947265625,-0.0006309469360623496,4.257277027989657,15.811252936923292,0,0,0,0.22004922850751218,0,0,0,0,0.09180561321680329,0.017710385007112465,0.029110884527610206,0.080078125,0.5469921560538832,1,1,1,1,0,0,0,0,0,,
