Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
68.65816500000004,1185,,,,-0.01171875,0.076171875,-1,-0.012449610599352366,103.17678989452236,15.325318617605303,1.1244952328655557,9489,0,17.066200692590215,12.371631549733696,72.4920078732298,8.339788449062183,6.045680099104867,0.06856240873812357,0.06556471545462458,0.1475356968633936,0.142578125,2.3289864065378265,0,1,1,1,0,0,0,0,0,,
68.99509499999998,1175,,,,-0.015625,0.08203125,-0.986328125,-0.011608140962126099,100.63441731146042,15.329849743972419,1.0569227126939311,9475,0,16.066929317285766,11.517487834660328,71.68443706458038,8.73753189550717,6.263450552632474,0.0713661903483782,0.06261968870182767,0.14477042658466197,0.1484375,2.2126564256861814,0,1,1,1,0,0,0,0,0,,
69.10661499999999,1169,,,,-0.0234375,0.0703125,-0.9921875,-0.011096114296438555,96.37044766851167,15.33372735639269,1.0195769227563334,9185,0,15.490642491502474,10.672974260755016,68.89949378542413,9.029390056984392,6.221204041173665,0.07310714109933873,0.060857258139737226,0.1401326214881094,0.15625,2.145699625198467,0,1,1,1,0,0,0,0,0,,
69.21472499999997,1166,,,,-0.03125,0.0546875,-0.98828125,-0.010822425344536238,96.37044766851167,15.336676871252774,0.9683110690062144,9024,0,14.707829719913203,10.22675527182252,69.53272825817616,9.423364997697593,6.552322776625156,0.07373984147131402,0.05966245459589889,0.1401326214881094,0.1640625,2.103038186206402,0,1,1,1,0,0,0,0,0,,
69.32491499999992,1162,,,,-0.01953125,0.0703125,-0.990234375,-0.010204434531865465,94.6236746276979,15.339330310347757,0.9364330832913921,8892,0,14.207556554288171,9.502157563620651,66.88101171592858,9.958125193584246,6.660094877407915,0.07583079171649425,0.05752655624817763,0.1382327034329695,0.166015625,2.0630017225307493,0,1,1,1,0,0,0,0,0,,
69.43091000000003,1158,,,,-0.029296875,0.06640625,-0.98828125,-0.010204434531865465,89.89857464508626,15.340604040858715,0.9107166470754275,8761,0,13.819152654265723,9.361960975984942,67.74627366964555,9.602536784301037,6.505360849120962,0.07583079171649425,0.05752655624817763,0.13309333926856565,0.171875,2.0229255119451044,0,1,1,1,0,0,0,0,0,,
69.54156499999995,1155,,,,-0.009765625,0.068359375,-0.98046875,-0.009723346339745425,89.89857464508626,15.342847667405795,0.8857154918942294,8697,0,13.468803456453216,8.855269699414231,65.74652104802573,10.15198607119024,6.674577659087731,0.07788962730393502,0.056229602680026546,0.13309333926856565,0.173828125,1.9851053243062782,1,1,1,1,0,0,0,0,0,,
69.64634499999997,1151,,,,-0.0234375,0.0703125,-1.001953125,-0.009651436213974643,85.831456416076,15.344077456649206,0.8639316662803219,8588,0,13.129011451134094,8.680174152333768,66.1144533588168,9.888218244215665,6.537541439089979,0.07833502584363912,0.05615254402350275,0.12866964416042195,0.17578125,1.9459351169030434,0,1,1,1,0,0,0,0,0,,
69.76081999999995,1148,,,,-0.017578125,0.072265625,-0.982421875,-0.009651436213974643,84.53502604293455,15.345666787957981,0.8355604223999408,8544,0,12.702858678249921,8.635055185799711,67.97725932812918,9.789749367433322,6.654803315074035,0.07833502584363912,0.05615254402350275,0.12725955171245534,0.1796875,1.9091878683765888,0,1,1,1,0,0,0,0,0,,
69.8673949999999,1144,,,,-0.01171875,0.05859375,-0.97265625,-0.009344616928612439,81.8186867555222,15.347614844136025,0.8093945157545333,8417,0,12.249852327524309,8.23695913366716,67.24129331060962,9.933117965961774,6.679156986381216,0.0786616904005338,0.054488449354638986,0.12430506252842473,0.18359375,1.8686486193507572,0,1,1,1,0,0,0,0,0,,
69.97640499999991,1140,,,,-0.0234375,0.083984375,-0.998046875,-0.009385435368197482,81.8186867555222,15.349668950506238,0.8001210451967535,8376,0,12.123064017667758,8.232215083366738,67.90539975182327,9.938842210383637,6.749010533663957,0.07788524447151811,0.05408789314312909,0.12430506252842473,0.185546875,1.8339348268131161,0,1,1,1,0,0,0,0,0,,
70.08404000000004,1137,,,,-0.01171875,0.0546875,-0.97265625,-0.009160933412571735,78.5531043085218,15.350542373384247,0.7803005653627068,8295,0,11.85171644957372,7.957206223563385,67.13969455326944,9.87194526590317,6.62799389799333,0.07867699410185224,0.05333925380551505,0.12075317633219998,0.189453125,1.7980041804669404,0,1,1,1,0,0,0,0,0,,
70.20354500000005,1133,,,,-0.0078125,0.068359375,-0.97265625,-0.009160933412571735,76.55796154224582,15.352558761089432,0.7416160656370887,8167,0,11.251672568081418,7.83495414205379,69.6336841891389,9.771334988589679,6.8041405470173695,0.07867699410185224,0.05333925380551505,0.1185831132068477,0.19140625,1.7594769756726556,0,1,1,1,0,0,0,0,0,,
70.34095999999997,1129,,,,-0.013671875,0.0625,-0.98828125,-0.00872047656373079,75.53288698313811,15.354890619368721,0.7182510004312783,8026,0,10.915831125580038,7.329065749953742,67.14161904519473,10.305936603668052,6.919572693474084,0.07939006152312333,0.05115748777751723,0.11746816717939698,0.197265625,1.7208081577391574,0,1,1,1,0,0,0,0,0,,
70.47954499999993,1124,,,,-0.009765625,0.068359375,-0.986328125,-0.00859962225612717,73.01269048494567,15.357324489878945,0.6861771397255612,7935,0,10.425177097773691,7.146093906006308,68.54649891302435,10.217146800097089,7.003496420270655,0.07955151592720379,0.050529827357704483,0.11472701723172805,0.205078125,1.6752571156670466,0,1,1,1,0,0,0,0,0,,
70.58594499999995,1120,,,,-0.029296875,0.076171875,-0.9921875,-0.008003380935821083,73.01269048494567,15.359102619331518,0.6446533960400256,7701,0,9.793186231259348,6.454572132977894,65.90880618991224,11.311778531671683,7.4554581890715905,0.08123394410584407,0.04818490704050023,0.11472701723172805,0.208984375,1.6312350640819386,0,1,1,1,0,0,0,0,0,,
70.70028999999992,1116,,,,-0.01953125,0.072265625,-0.990234375,-0.0073690677901471005,66.23115674856128,15.360902613365315,0.6207120289917945,7620,0,9.4051852488526,5.880186406130197,62.5206867333906,11.263445097508159,7.041983224800517,0.08530692263882358,0.04762749584261473,0.10735092538335919,0.21484375,1.5979127703568103,0,1,1,1,0,0,0,0,0,,
70.80308999999997,1113,,,,-0.01171875,0.07421875,-0.984375,-0.0073690677901471005,64.62661718170543,15.36294092543125,0.593789700602495,7447,0,9.027662968680305,5.746571810061564,63.655143418603025,11.246116696662853,7.1587317122842,0.08530692263882358,0.04762749584261473,0.10560571085231997,0.2265625,1.5622322929822283,0,1,1,1,0,0,0,0,0,,
70.91853999999992,1109,,,,-0.03125,0.05859375,-0.984375,-0.0067184555156115395,63.35269778009736,15.363444065873342,0.5772340749690916,7373,0,8.795962971794037,5.187603470833701,58.97709537282909,12.212324657481181,7.202474360482199,0.0885349923226072,0.04625004975519164,0.10422010298263325,0.23046875,1.5293756262768303,0,1,1,1,0,0,0,0,0,,
71.02390999999992,1105,,,,-0.033203125,0.064453125,-0.986328125,-0.006663627211566305,63.35269778009736,15.364843715158532,0.5639764081648386,7258,0,8.547017434698617,5.0650543135550965,59.2610738453899,12.507802258023748,7.412257932562798,0.08819996789207904,0.04561887680408945,0.10422010298263325,0.263671875,1.4954819577067,0,1,1,1,0,0,0,0,0,,
71.13177500000002,1102,,,,-0.001953125,0.08203125,-0.984375,-0.006634329812426525,60.29154985065739,15.366251882471929,0.543963408377022,7179,0,8.21943931456983,4.987807684382916,60.683064786931354,12.087785589535331,7.335238760603076,0.08795490036861439,0.04522556884092536,0.10089057471267115,0.30078125,1.463298879889457,0,1,1,1,0,0,0,0,0,,
71.24705000000004,1098,,,,-0.041015625,0.068359375,-0.990234375,-0.006634329812426525,57.95952210037438,15.367858678664296,0.5235084222120858,7081,0,7.921319846389799,4.919771505790439,62.10797696841722,11.780937800090427,7.316902135543721,0.08795490036861439,0.04522556884092536,0.09835409085110101,0.328125,1.4312636641917074,0,1,1,1,0,0,0,0,0,,
71.38317999999994,1094,,,,-0.01953125,0.0390625,-0.986328125,-0.006450348663797076,56.494622186505566,15.369818473188054,0.49875652053045955,6926,0,7.557265065345525,4.678195922081277,61.90329281334246,12.076155665017925,7.47553800191109,0.08788363792592149,0.044001038383897094,0.09676075861485606,0.359375,1.39646115337803,0,1,1,1,0,0,0,0,0,,
71.53997499999997,1090,,,,-0.00390625,0.060546875,-1.001953125,-0.006138823910317537,54.064551496414,15.372649796630528,0.480294455005019,6816,0,7.241078748060673,4.3817872637653155,60.512907209286446,12.33847018167554,7.466367012082795,0.08848361290621375,0.04253907695024761,0.0941176360846272,0.4453125,1.356359075419559,0,1,1,1,0,0,0,0,0,,
71.65385499999998,1085,,,,-0.03515625,0.08203125,-0.990234375,-0.005708865123646795,50.13336881127467,15.374496778844385,0.4474660066474017,6768,0,6.733910100126121,4.046073178825036,60.085048933891414,12.390623351462269,7.444912103940282,0.08978064817382828,0.04091923237014564,0.08984179441141821,0.603515625,1.31292069922953,0,1,1,1,0,0,0,0,0,,
71.75795999999997,1081,,,,-0.0390625,0.087890625,-0.974609375,-0.005441548125585058,50.13336881127467,15.375967932299723,0.4228780023380655,6522,0,6.347246588782847,3.716267802788569,58.54928985043897,13.490246524660087,7.898443539262004,0.09147260146555859,0.040663525564162604,0.08984179441141821,0.677734375,1.2812747832046896,0,1,1,1,0,0,0,0,0,,
71.87081499999995,1077,,,,-0.029296875,0.07421875,-0.9765625,-0.005304746363933722,46.41945360811054,15.377731332656094,0.4034594872732906,6394,0,6.02351112767891,3.551737498220334,58.964571043947835,13.069505736662657,7.706377995187291,0.09230419506124732,0.04050358039576613,0.08580226873470934,0.626953125,1.2517339054812853,0,1,1,1,0,0,0,0,0,,
71.97202500000002,1073,,,,-0.015625,0.078125,-0.994140625,-0.005304746363933722,44.708648851346034,15.378836631180626,0.38889379061720264,6232,0,5.810547987248244,3.461780001095553,59.57751332047738,12.91493071113619,7.694394564757588,0.09230419506124732,0.04050358039576613,0.08394147241472387,0.57421875,1.2217616369802946,0,1,1,1,0,0,0,0,0,,
72.08574499999987,1070,,,,-0.01953125,0.080078125,-0.99609375,-0.004977811226193282,44.708648851346034,15.380177005155037,0.3689235959214402,6180,0,5.505693028284034,3.2216930189293587,58.515667371551004,13.87737707741122,8.120439810513815,0.09293835523744966,0.038973122477693696,0.08394147241472387,0.517578125,1.1940620754888536,0,1,1,1,0,0,0,0,0,,
72.18830999999994,1066,,,,-0.0234375,0.06640625,-0.982421875,-0.004441138519140424,42.337887269133674,15.382757197104606,0.34790311185476175,5958,0,5.1920358000519755,2.7708291687951503,53.366911853100326,15.279861979922641,8.154390474100708,0.09494520155445628,0.037280367953756124,0.08136285880595254,0.46484375,1.164074705601064,0,1,1,1,0,0,0,0,0,,
72.30460499999998,1063,,,,-0.01171875,0.072265625,-0.9921875,-0.004441138519140424,41.4068295931988,15.383845844995605,0.32030631751510974,5830,0,4.790251194013958,2.711280651031047,56.599968169083596,15.272055874205641,8.643978763565055,0.09494520155445628,0.037280367953756124,0.080350172413643,0.41796875,1.1354251734278922,1,1,1,1,0,0,0,0,0,,
72.44541499999993,1059,,,,-0.01171875,0.0546875,-0.9921875,-0.00385353620821686,40.09398089990605,15.386292040995155,0.2905463207593544,5563,0,4.3561486701864105,2.2449384533985324,51.53493655446029,17.85972387760083,9.203997369123384,0.09642477005181257,0.034817980013491234,0.07892222220043632,0.376953125,1.1036019054439596,0,1,1,1,0,0,0,0,0,,
72.60291999999993,1054,,,,-0.0234375,0.068359375,-0.974609375,-0.003675949782439776,36.888654049424424,15.38769255486845,0.2729836881143676,5392,0,4.06339527171035,2.075485750861782,51.077623811581,17.773503881733486,9.078283450848575,0.0967736571112595,0.033990408236272036,0.0754358743959055,0.337890625,1.0674403607836525,0,1,1,1,0,0,0,0,0,,
72.86926000000001,1044,,,,-0.017578125,0.06640625,-0.982421875,-0.0034573538220524194,31.605251835726662,15.390049645989748,0.24832522033826332,5198,0,3.708055361235445,1.8818423902012174,50.750115812031126,16.7948453070755,8.523403443792292,0.09742944168272898,0.03316376965639637,0.06968925991089261,0.291015625,0.9910318765016752,0,1,1,1,0,0,0,0,0,,
72.97262999999988,1040,,,,-0.013671875,0.056640625,-0.986328125,-0.003205745953886739,31.605251835726662,15.392460018730464,0.24140963876736615,5022,0,3.5979884656891774,1.6858997041269215,46.85672898075829,18.74681617083153,8.7841448456875,0.09896155817452966,0.03287183357299974,0.06968925991089261,0.267578125,0.9645309577382164,0,1,1,1,0,0,0,0,0,,
73.09005499999994,1037,,,,0,0.052734375,-0.990234375,-0.0027628726525979266,28.267316451720685,15.39446471601271,0.21425565073802916,4874,0,3.1544941897813397,1.4101907486114793,44.704179617120474,20.045030418440646,8.960966402566141,0.10070710125658403,0.031550838684435444,0.06605867737109752,0.259765625,0.9376235508267914,0,1,1,1,0,0,0,0,0,,
73.19317499999993,1033,,,,-0.01953125,0.07421875,-0.99609375,-0.0027628726525979266,26.70080007546146,15.396874135472352,0.1959688894262387,4688,0,2.8945522170061526,1.356386782081486,46.85998663670343,19.685240543620534,9.224501088143509,0.10070710125658403,0.031550838684435444,0.06435481964179535,0.24609375,0.9120145304697526,0,1,1,1,0,0,0,0,0,,
73.30693999999994,1029,,,,-0.013671875,0.0625,-0.994140625,-0.0021775729199385056,25.84610428671329,15.398279514479093,0.17860494000369737,4591,0,2.6223477414055747,1.0469178785005957,39.922923339657814,24.687804857941956,9.856093407680483,0.10195143090404804,0.02890341812704533,0.06342519002034311,0.224609375,0.8880164622322445,0,1,1,1,0,0,0,0,0,,
73.40816500000004,1026,,,,-0.0234375,0.06640625,-0.98046875,-0.0018231818662151696,25.84610428671329,15.399357598334804,0.16899158810974563,4312,0,2.482405367076109,0.823211790319173,33.16185991366872,31.396664370771855,10.4117178562001,0.10290926718889856,0.027473884987700127,0.06342519002034311,0.20703125,0.8628264323116971,0,1,1,1,0,0,0,0,0,,
73.52136999999999,1022,,,,-0.01953125,0.076171875,-0.99609375,-0.0017167964050185784,22.144281023692752,15.40021974039663,0.15789868591327366,4244,0,2.31100382111434,0.763022584332569,33.01693304707078,29.021789758769454,9.582104893714554,0.10357968901221137,0.027369631297127182,0.0593988164217026,0.189453125,0.8401188188022897,1,1,1,1,0,0,0,0,0,,
73.62290000000003,1018,,,,-0.009765625,0.0703125,-0.994140625,-0.0017167964050185784,20.69045562597475,15.401709908850494,0.15545438817189428,4001,0,2.2616754052149433,0.7192617879340903,31.802166936759598,28.766237791393312,9.148286963844129,0.10357968901221137,0.027369631297127182,0.05781752963881376,0.17578125,0.8164098998449235,0,1,1,1,0,0,0,0,0,,
73.7327599999999,1015,,,,-0.013671875,0.064453125,-0.9921875,-0.001420117935325296,19.849613267672176,15.403829327472582,0.10229550874259732,3891,0,1.4453542104097301,0.5787148825033592,40.03965798385883,34.29946916486454,13.733390143890881,0.10411812791719736,0.02594938989353512,0.05690296802105418,0.1640625,0.7917234264325458,0,1,1,1,0,0,0,0,0,,
73.84301,1011,,,,-0.009765625,0.0546875,-0.98828125,-0.0007761093250771481,19.849613267672176,15.406411498100066,0.0618825191892015,3032,0,0.8661143650348012,0.2464443953910667,28.454024703904356,80.54398330371484,22.91800490674762,0.10423366959952962,0.02197273175189228,0.05690296802105418,0.15625,0.7656445390021266,0,1,1,1,0,0,0,0,0,,
73.97630499999994,1008,,,,-0.01171875,0.072265625,-0.974609375,-0.0007761093250771481,13.895562556276431,15.407714496357736,0.042925728290742454,2098,0,0.582759465353412,0.17050127413364938,29.257572681423472,81.49829159273166,23.8444218968619,0.10423366959952962,0.02197273175189228,0.05042690720291306,0.146484375,0.7373655070886945,0,1,1,1,0,0,0,0,0,,
74.11996499999997,1003,,,,-0.01171875,0.0625,-0.97265625,0.00035992419865875353,11.29016350276503,15.40872708886758,0.034470061424270254,1938,0,0.4858014043238397,0.0730279251238505,15.032464804315266,0,23.24028584989207,0.10864049074690242,0.018524161154817986,0.04759308472743874,0.13671875,0.7095285765176458,0,1,1,1,0,0,0,0,0,,
74.27082999999996,1000,,,,-0.013671875,0.07421875,-0.98046875,0.0008338127076318217,6.951462001954828,15.410378571514261,0.025999949829005164,1910,0,0.3829384134141115,0.16673542381436876,43.54105463795826,41.69157245009966,18.152950339921844,0.11150739914758255,0.01795841398815424,0.04287399579908456,0.126953125,0.6726019454383277,0,1,1,1,0,0,0,0,0,,
74.37466999999992,1000,,,,-0.001953125,0.068359375,-0.984375,0.0008338127076318217,5.356638722249127,15.410860872222734,0.023836471281456786,739,0,0.31683220483686486,0.06451891438867981,20.363748824681583,83.02431578403896,16.906863129672157,0.11150739914758255,0.01795841398815424,0.041139349412248484,0.1171875,0.6500620301702992,0,1,1,1,0,0,0,0,0,,
74.49479500000004,1000,,,,0,0.078125,-1.00390625,0.001087777067420013,4.188268408650146,15.411793978521331,0.02306150063866188,0,0,0.3331527317558335,0,0,0,0,0.112858207463994,0.01749772738632393,0.03986854444673218,0.109375,0.6300647043030232,0,1,1,1,0,0,0,0,0,,
74.59804500000004,1000,,,,0,0.078125,-0.99609375,0.001220797967397233,4.188268408650146,15.412843543363852,0.020363368974226033,0,0,0.27224768823071194,0,0,0,0,0.11316670991954705,0.0169178588615364,0.03986854444673218,0.1015625,0.6072405104901429,0,1,1,1,0,0,0,0,0,,
74.70592499999994,1000,,,,0,0.076171875,-0.9921875,0.0010488335100157112,3.2443764439891396,15.413621464449388,0.015386829130385051,0,0,0.23194450444613385,0,0,0,0,0.11231485138655378,0.01728308642573589,0.03884189854376733,0.09375,0.588390930103005,0,1,1,1,0,0,0,0,0,,
74.81481500000007,1000,,,,0,0.072265625,-0.990234375,0.0010488335100157112,3.4341736518255104,15.414496583800057,0.016939736028457712,0,0,0.22473130074534275,0,0,0,0,0.11231485138655378,0.01728308642573589,0.039048335861929434,0.08984375,0.5692003061185222,0,1,1,1,0,0,0,0,0,,
74.92335999999999,1000,,,,-0.00390625,0.07421875,-0.98828125,0.0009816139414724103,3.4341736518255104,15.414882716946826,0.019901234930186702,0,0,0.2605960224562204,0,0,0,0,0.11162526219617047,0.01712327067493578,0.039048335861929434,0.0859375,0.5509952607946997,0,1,1,1,0,0,0,0,0,,
75.03658499999996,1000,,,,0,0.07421875,-0.990234375,0.0009991309347535586,3.5754426772871724,15.41597643562735,0.015075555765557056,0,0,0.20954451796994483,0,0,0,0,0.11166614252123733,0.017047126348041074,0.039201990381340604,0.08203125,0.5327487781268541,0,1,1,1,0,0,0,0,0,,
75.15892500000005,1000,,,,0,0.076171875,-0.994140625,0.0009991309347535586,2.1075260825244007,15.416036226441939,0,0,0,0.2017153624154757,0,0,0,0,0.11166614252123733,0.017047126348041074,0.03760537698242418,0.080078125,0.5145256545464293,0,1,1,1,0,0,0,0,0,,
