Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
71.06324,1101,,,,-0.033203125,0.060546875,-0.98046875,-0.007907014962376911,82.24897809171301,15.62032612139895,0.9227037010972179,8636,0,14.299655338959626,7.150970842701673,50.00799441101734,11.501791840706057,5.751815420867133,0.08058243034229413,0.05320352830621922,0.1371687446271564,0.296875,2.22631192846438,0,1,1,1,0,0,0,0,0,,
71.16885999999998,1097,,,,-0.009765625,0.076171875,-0.984375,-0.007595852013019287,77.26719067853355,15.622275156456237,0.8951870781809267,8506,0,13.850140262535085,6.765965399113074,48.85124100450556,11.419980168485967,5.578802034773821,0.08184009749306922,0.0523072808668829,0.13175018844841044,0.296875,2.179193913276993,0,1,1,1,0,0,0,0,0,,
71.28026000000001,1094,,,,-0.0546875,0.0859375,-0.998046875,-0.007595852013019287,75.13460442546577,15.624090890717767,0.8652730739309868,8449,0,13.350395376479657,6.720520276635856,50.339484989904314,11.17987913624397,5.627893579678978,0.08184009749306922,0.0523072808668829,0.12943063173916616,0.291015625,2.135931214473104,0,1,1,1,0,0,0,0,0,,
71.38365000000002,1090,,,,0.05078125,0.15625,-0.974609375,-0.007231281463581459,73.02712589273455,15.625752791589207,0.8351699781043292,8308,0,12.890877709939492,6.291140722462631,48.803044013146256,11.60793075761124,5.665023556652554,0.08303304864253443,0.05102155229734115,0.12713838402203265,0.296875,2.0906524056667375,0,1,1,1,0,0,0,0,0,,
71.49453000000003,1087,,,,-0.001953125,0.0625,-0.98828125,-0.0069537719485685545,73.02712589273455,15.628248139500375,0.785738223606321,8219,0,12.138859584342349,5.984838193229657,49.303133887052866,12.202021764823387,6.015979127638205,0.08365642200829591,0.04980375442219914,0.12713838402203265,0.302734375,2.046544474159244,0,1,1,1,0,0,0,0,0,,
71.60540000000002,1083,,,,-0.021484375,0.05859375,-0.974609375,-0.006302260184239235,67.95953245226252,15.631430063200334,0.742783588901059,8016,0,11.467077714259979,5.290414376395906,46.135680844100044,12.845786287644248,5.926490963582717,0.0852309232721792,0.047037945280741095,0.12162649893524663,0.30859375,2.000758634403827,0,1,1,1,0,0,0,0,0,,
71.93103000000002,1075,,,,-0.021484375,0.06640625,-0.98046875,-0.0050118205244059685,63.17096762364036,15.637865685513429,0.6595192810084193,7624,0,10.17409062679279,4.001219690564077,39.327541274569846,15.787927809266264,6.209003825588482,0.09038113826717603,0.04326604366595838,0.11641810576479292,0.306640625,1.8967438143517472,0,1,1,1,0,0,0,0,0,,
72.04916500000003,1069,,,,-0.009765625,0.064453125,-0.97265625,-0.0044150470986603265,58.70410521710047,15.642434750688233,0.6055558252979376,7389,0,9.3648634023412,3.416323706878444,36.48022998418075,17.183414176737795,6.268549010808266,0.09166073937343758,0.04059603589094888,0.11155961966630296,0.310546875,1.8216357008597897,1,1,1,1,0,0,0,0,0,,
72.15779000000003,1065,,,,-0.001953125,0.09375,-1.01171875,-0.004104729429461977,55.56808717235639,15.644422647413096,0.5741982378951217,7152,0,8.83582713433223,3.074051482256026,34.79076079150057,18.076498553490502,6.288951371223941,0.09236408413191981,0.03923953497869674,0.10814865718563747,0.3359375,1.7744820741743534,0,1,1,1,0,0,0,0,0,,
72.27067500000004,1061,,,,0.0390625,0.052734375,-0.990234375,-0.00371623255233639,55.56808717235639,15.64657274821997,0.5394957283706984,7047,0,8.28144254569077,2.7426218525397204,33.11768254634379,20.26093649071573,6.709952627911562,0.09361691683903396,0.037853963287948045,0.10814865718563747,0.359375,1.7326721054057015,0,1,1,1,0,0,0,0,0,,
72.37593500000006,1057,,,,-0.00390625,0.078125,-0.974609375,-0.00339448617137735,49.15712443112829,15.649131142301117,0.5001738320818221,6827,0,7.685769818395441,2.4266155050304956,31.5728360641576,20.25748386146182,6.3958621703025225,0.09465142451398387,0.03670388123550624,0.10117562544179172,0.451171875,1.6889981413134976,0,1,1,1,0,0,0,0,0,,
72.48854000000004,1054,,,,-0.01953125,0.056640625,-1,-0.00339448617137735,46.25566252673214,15.65235608211224,0.4690526772273933,6673,0,7.211616977412859,2.372124536402434,32.89310211332695,19.49967711091742,6.414048703863108,0.09465142451398387,0.03670388123550624,0.09801978336634116,0.599609375,1.647617220907738,0,1,1,1,0,0,0,0,0,,
72.59372999999998,1050,,,,-0.0234375,0.060546875,-0.9921875,-0.0030172053445118,42.485747386965,15.654519615791472,0.43465874684038774,6467,0,6.676131924052909,2.0432184671274305,30.6048246255602,20.793541204967617,6.363826819223936,0.09540487704867738,0.03496927599280317,0.09391934806476816,0.705078125,1.604773707801965,0,1,1,1,0,0,0,0,0,,
72.70590000000014,1046,,,,-0.0546875,0.05078125,-0.9921875,-0.0028067249238787843,42.485747386965,15.655611675350139,0.4144962000098623,6343,0,6.3538196854316595,1.8642824031252214,29.341128571837455,22.789330262273193,6.686646692914239,0.09648319801218937,0.03455417594807132,0.09391934806476816,0.6875,1.565063789198354,0,1,1,1,0,0,0,0,0,,
72.81972999999998,1043,,,,-0.037109375,0.04296875,-0.98046875,-0.0022615767765844065,38.2458751057047,15.658047579053756,0.39137256069629983,6150,0,5.985678887457518,1.4566131489589607,24.334969789494888,26.256714168095332,6.389563460520023,0.09897335940572562,0.033224823118399374,0.08930775302039949,0.638671875,1.5238810796188131,0,1,1,1,0,0,0,0,0,,
72.94753000000003,1039,,,,-0.087890625,-0.013671875,-0.9921875,-0.0022615767765844065,35.61061587766553,15.659741362224082,0.36793876299415157,5955,0,5.645487273462832,1.4102472823565686,24.980080798084067,25.251327425470407,6.307801993471269,0.09897335940572562,0.033224823118399374,0.08644145243621305,0.587890625,1.4779942745940575,0,1,1,1,0,0,0,0,0,,
73.08642000000005,1035,,,,-0.0078125,0.09375,-0.9921875,-0.0016192989279857496,33.5860797315799,15.662141055494693,0.32803363486463966,5739,0,4.97895987915105,0.9732340064376848,19.546934099891327,34.50976795859669,6.745601600892308,0.10086325913439603,0.030781849048290944,0.08423941892220858,0.529296875,1.4341482052690238,0,1,1,1,0,0,0,0,0,,
73.236755,1030,,,,-0.017578125,0.078125,-0.984375,-0.0012434673286628064,29.676828278761946,15.663940555474362,0.29914264008040514,5487,0,4.488000945875216,0.7144496623892871,15.919106769483102,41.538025477562236,6.612482625708225,0.10130284823959461,0.028792733795515186,0.0799874312605313,0.4609375,1.374253714503625,0,1,1,1,0,0,0,0,0,,
73.34106999999995,1025,,,,-0.0078125,0.068359375,-0.986328125,-0.0010273766538619663,27.060247950943992,15.665921083711847,0.2784662877568239,5270,0,4.222931586305539,0.567000416763014,13.42670145549429,47.72526994853023,6.407929514817889,0.10211330795873057,0.028117461835390104,0.07714144721372623,0.40625,1.335107231980434,0,1,1,1,0,0,0,0,0,,
73.45397000000008,1022,,,,0.01953125,0.048828125,-0.99609375,-0.000813007566030497,27.060247950943992,15.66783363139318,0.26035177492948647,5121,0,3.9118235846102696,0.4360063601358892,11.145859487406511,62.063883523419655,6.917553249947997,0.10320860561470382,0.02769221890534147,0.07714144721372623,0.3671875,1.29911668189185,0,1,1,1,0,0,0,0,0,,
73.55746499999997,1018,,,,-0.0234375,0.05078125,-0.98828125,-0.0003855966975817686,21.59850800549934,15.669830404311563,0.2361351852035099,4908,0,3.5290213990354227,0.1981764744706811,5.615621217962808,0,6.120254190411766,0.10571503500851785,0.027115320667235914,0.07120085957447873,0.3515625,1.2616308264261427,0,1,1,1,0,0,0,0,0,,
73.68417000000004,1014,,,,0.00390625,0.103515625,-0.966796875,-0.0003855966975817686,19.458753344960705,15.67507535734729,0.13739838463183887,4547,0,2.017586537392092,0.1836221474013802,9.101079135803909,0,9.644569382442874,0.10571503500851785,0.027115320667235914,0.0688735059812305,0.3359375,1.218210840684806,0,1,1,1,0,0,0,0,0,,
73.80727000000002,1010,,,,-0.052734375,0.07421875,-0.96875,0.0011595729159295715,18.335518558542585,15.678030789645003,0.08091172083919275,3840,0,1.1448850944861495,0.4662993534884603,40.72892168255069,39.321346730102945,16.015160514227833,0.10896612078461657,0.020149992297937645,0.06765179371465992,0.3125,1.1751018315900719,0,1,1,1,0,0,0,0,0,,
73.97165000000003,1006,,,,-0.025390625,0.078125,-0.974609375,0.0022362002022903514,11.25404604327953,15.679762622173106,0.04769637149905924,2633,0,0.6680688664898902,0.6166457373222023,92.30272031117528,18.2504238043556,16.845637639738502,0.1128952352088736,0.016694182458009153,0.059949466523683104,0.283203125,1.1302336534204374,0,1,1,1,0,0,0,0,0,,
74.2756050000001,1000,,,,-0.01171875,0.060546875,-0.984375,0.003065371895432542,1.3425837326598844,15.683314631207143,0.024550563453793802,2550,0,0.33115527236894926,0.8184085824471586,247.13741580878317,1.6404810035659292,4.05424235904683,0.11650018808567698,0.014518883011892235,0.049169035547938264,0.234375,1.0143043266816238,0,1,1,1,0,0,0,0,0,,
74.41392500000005,1000,,,,-0.009765625,0.0625,-0.9765625,0.003124212941748501,-0.6251301894394932,15.683798073424878,0.02359176146724859,1475,0,0.3453775642032285,0.4824260864763552,139.68078314215106,1.2958051128732488,1.8099907296573885,0.11704055576441466,0.014603497766243537,0.04702880603866837,0.1875,0.9791561309437361,0,1,1,1,0,0,0,0,0,,
74.53153000000003,1000,,,,-0.0078125,0.048828125,-0.98046875,0.0032383337263724586,-1.832931550879643,15.684930958606078,0.021065434641524265,0,0,0.3288319082416342,0,0,0,0,0.11734033726603928,0.01413917617889275,0.045715112982955976,0.169921875,0.9389795478713338,0,1,1,1,0,0,0,0,0,,
74.64269500000006,1000,,,,0,0.060546875,-0.9765625,0.0038335866037378643,-1.832931550879643,15.68617313019167,0.019623393402749267,0,0,0.29698991098748817,0,0,0,0,0.12000349437663345,0.012640713874446248,0.045715112982955976,0.154296875,0.9054474249593771,0,1,1,1,0,0,0,0,0,,
74.75150500000001,1000,,,,-0.0078125,0.05859375,-0.970703125,0.004053630652339273,-4.194266409323248,15.686866788227299,0.020269421862122196,0,0,0.28545626944811653,0,0,0,0,0.12124763108501128,0.012304866167565532,0.04314675256808597,0.142578125,0.8756483417727688,0,1,1,1,0,0,0,0,0,,
74.85588,1000,,,,-0.001953125,0.064453125,-0.99609375,0.004053630652339273,-4.681277184038354,15.687932062183865,0.020363222745523858,0,0,0.251997846315726,0,0,0,0,0.12124763108501128,0.012304866167565532,0.042617044047110725,0.1328125,0.846326569470239,0,1,1,1,0,0,0,0,0,,
74.96712000000011,1000,,,,-0.0078125,0.068359375,-0.990234375,0.004172231849477112,-4.681277184038354,15.689170257230924,0.018949382508910685,0,0,0.26539632437845295,0,0,0,0,0.12206475546825196,0.012246929999500018,0.042617044047110725,0.125,0.8194465788244567,0,1,1,1,0,0,0,0,0,,
75.07513,1000,,,,-0.017578125,0.068359375,-0.986328125,0.004090180056255908,-6.849734474198016,15.689802737955663,0,0,0,0.25393598494603353,0,0,0,0,0.12106967207197358,0.011926059654000487,0.04025847137561202,0.119140625,0.7919557958660793,0,1,1,1,0,0,0,0,0,,
75.1872250000001,1000,,,,-0.015625,0.0859375,-0.9921875,0.004090180056255908,-7.316508949555681,15.69006328253096,0,0,0,0.22314419206730804,0,0,0,0,0.12106967207197358,0.011926059654000487,0.03975077333317067,0.115234375,0.765426988396452,0,1,1,1,0,0,0,0,0,,
75.29037500000011,1000,,,,0,0.078125,-0.99609375,0.003728058066187183,-5.715888935020667,15.690818550375209,0.017621426831631922,0,0,0.2683620624741952,0,0,0,0,0.11964030321515301,0.01299786409444596,0.041491724672571124,0.107421875,0.7401987508909396,0,1,1,1,0,0,0,0,0,,
75.408375,1000,,,,0,0.078125,-0.998046875,0.003538760579793498,-5.715888935020667,15.692371418992447,0,0,0,0.2273802165057491,0,0,0,0,0.11848524002642624,0.013215589665667292,0.041491724672571124,0.099609375,0.7168070848555289,0,1,1,1,0,0,0,0,0,,
75.55805000000005,1000,,,,0,0.080078125,-0.99609375,0.0033315276698779985,-4.489704470152412,15.693284469260725,0,0,0,0.2122294525120445,0,0,0,0,0.11774737437002777,0.013896249305387293,0.04282541253544879,0.09375,0.6868525968215119,1,1,1,1,0,0,0,0,0,,
75.70630500000006,1000,,,,0,0.078125,-0.99609375,0.003180441559724805,-4.799897591104436,15.6935826510123,0,0,0,0.18511894193627004,0,0,0,0,0.11743766358627018,0.014584185948162673,0.0424880238207693,0.0859375,0.6601320091913054,0,1,1,1,0,0,0,0,0,,
75.8207350000001,1000,,,,0,0.07421875,-0.9921875,0.0032891718048773766,-5.327128619766207,15.69521100003324,0,0,0,0.18836603585116515,0,0,0,0,0.11850952493996987,0.014802134564304504,0.04191456881134357,0.08203125,0.6302435441109272,0,1,1,1,0,0,0,0,0,,
75.92239000000001,1000,,,,0,0.076171875,-0.9921875,0.0032891718048773766,-5.20111099177802,15.6951540426819,0,0,0,0.17142516922676881,0,0,0,0,0.11850952493996987,0.014802134564304504,0.0420516347959257,0.078125,0.6087377387992274,0,1,1,1,0,0,0,0,0,,
76.03352000000002,1000,,,,0,0.076171875,-0.994140625,0.0033857722843437547,-5.434974571090158,15.696262920881844,0,0,0,0.1570514671697084,0,0,0,0,0.11927836762874706,0.014841700826652692,0.0417972676707222,0.07421875,0.5894135783084182,0,1,1,1,0,0,0,0,0,,
76.1554800000001,1000,,,,0,0.078125,-0.99609375,0.003430227404231857,-5.434974571090158,15.696793270527161,0,0,0,0.1646796452933641,0,0,0,0,0.11927268279413837,0.014557974141153535,0.0417972676707222,0.072265625,0.5670261426494887,0,1,1,1,0,0,0,0,0,,
76.28087500000012,1000,,,,0,0.078125,-0.99609375,0.0033157803457252266,-6.4539136203483825,15.697142558907661,0,0,0,0.20835552224352302,0,0,0,0,0.11872074591657607,0.014812565885725165,0.0406889950723136,0.0703125,0.5483322667725035,0,1,1,1,0,0,0,0,0,,
76.4347400000001,1000,,,,0,0.072265625,-0.990234375,0.003171076589968752,-7.3559095797468235,15.698601579946295,0,0,0,0.174565265943508,0,0,0,0,0.11779179438063153,0.014940373409557357,0.039707918327434394,0.068359375,0.5273198993059419,0,1,1,1,0,0,0,0,0,,
76.54827000000002,1000,,,,0,0.07421875,-0.9921875,0.003044160046991614,-7.840895662771802,15.699477455050646,0,0,0,0.19093217258969325,0,0,0,0,0.11729234911010397,0.01531729614217265,0.039180412009154224,0.06640625,0.502725251441966,0,1,1,1,0,0,0,0,0,,
76.65230999999994,1000,,,,0,0.078125,-0.99609375,0.003044160046991614,-6.511549751828506,15.699825039003393,0,0,0,0.19308747823151906,0,0,0,0,0.11729234911010397,0.01531729614217265,0.04062630580228886,0.06640625,0.48587166005980287,1,1,1,1,0,0,0,0,0,,
76.76181999999994,1000,,,,0,0.072265625,-0.990234375,0.0031093397173421965,-5.870838842302837,15.700100734828812,0.015457245247513796,0,0,0.19022971661979354,0,0,0,0,0.11705698722000712,0.0147106262617019,0.041323189825965924,0.064453125,0.47093756197325287,0,1,1,1,0,0,0,0,0,,
76.86569999999995,1000,,,,0,0.076171875,-0.994140625,0.003100471534988195,-5.870838842302837,15.701515133708916,0,0,0,0.1965185264959543,0,0,0,0,0.11715751624926875,0.01485070446358245,0.041323189825965924,0.064453125,0.4554811151920912,0,1,1,1,0,0,0,0,0,,
77.00126500000002,1000,,,,0,0.078125,-0.99609375,0.003025082566235184,-6.877614826883392,15.70160730755373,0.01528538203028449,0,0,0.21167376226609663,0,0,0,0,0.11721342634621462,0.015370721056359294,0.04022814666586842,0.0625,0.43895522597825964,0,1,1,1,0,0,0,0,0,,
77.14303000000002,1000,,,,0,0.078125,-0.99609375,0.003025082566235184,-7.087799398099291,15.702228463624188,0,0,0,0.1938997664768095,0,0,0,0,0.11721342634621462,0.015370721056359294,0.03999953456089863,0.0625,0.42273134902020815,0,1,1,1,0,0,0,0,0,,
77.26658499999996,1000,,,,0,0.0703125,-0.98828125,0.0029078235362107606,-7.002770037872505,15.703520806195993,0,0,0,0.1811535951368593,0,0,0,0,0.11630605384190926,0.015344438745436907,0.040092018709060546,0.0625,0.4040294644365643,0,1,1,1,0,0,0,0,0,,
77.37059499999997,1000,,,,0,0.078125,-0.99609375,0.0029626231898241522,-6.972247372712804,15.703543129511747,0,0,0,0.16422720012616074,0,0,0,0,0.11587196197283171,0.014635995692829376,0.04012521739101461,0.0625,0.39008180854506175,1,1,1,1,0,0,0,0,0,,
77.48102000000002,1000,,,,0,0.078125,-0.99609375,0.002939560252639339,-6.972247372712804,15.704695409567186,0,0,0,0.1818505188105679,0,0,0,0,0.11566718141362475,0.014608725102914825,0.04012521739101461,0.060546875,0.37778165932708135,0,1,1,1,0,0,0,0,0,,
77.58954500000004,1000,,,,0,0.078125,-0.99609375,0.002919854461189017,-7.361966889652687,15.706386353217006,0,0,0,0.21977393779573262,0,0,0,0,0.11583387159359484,0.014872375020494292,0.039701329954367696,0.060546875,0.3655968574354275,0,1,1,1,0,0,0,0,0,,
77.70302500000003,1000,,,,0,0.078125,-0.99609375,0.002919854461189017,-7.573917501485302,15.707202914459714,0.01580045560894507,0,0,0.22098206748565602,0,0,0,0,0.11583387159359484,0.014872375020494292,0.039470796974518677,0.060546875,0.3541677067875142,0,1,1,1,0,0,0,0,0,,
77.84324000000011,1000,,,,0,0.078125,-0.99609375,0.0029542566930054475,-7.701522643601572,15.707772045230275,0,0,0,0.21689728851602966,0,0,0,0,0.11596303757592903,0.014764986231385361,0.039332004293517346,0.060546875,0.3398017125778322,0,1,1,1,0,0,0,0,0,,
78.00813500000012,1000,,,,0,0.078125,-0.99609375,0.0029520504693672134,-7.701522643601572,15.708339432655784,0,0,0,0.21938488268424028,0,0,0,0,0.11543114495720465,0.014332110610367576,0.039332004293517346,0.05859375,0.3271458299598574,0,1,1,1,0,0,0,0,0,,
78.12616000000003,1000,,,,0,0.076171875,-0.994140625,0.0028992453718450066,-6.916688136991004,15.708363076223744,0,0,0,0.21919763160959915,0,0,0,0,0.11513544517804217,0.01441510947372545,0.040185647677383377,0.05859375,0.31099486227523004,0,1,1,1,0,0,0,0,0,,
78.226875,1000,,,,0,0.078125,-0.99609375,0.0029979682017230273,-6.916688136991004,15.709122941377483,0,0,0,0.19582749164275795,0,0,0,0,0.1159645801175668,0.014491995684751633,0.040185647677383377,0.05859375,0.30043192916033207,1,1,1,1,0,0,0,0,0,,
78.3379850000001,1000,,,,0,0.076171875,-0.994140625,0.0030447575985000645,-7.0853467973296995,15.70981131363969,0,0,0,0.19640830959353148,0,0,0,0,0.11636508019421545,0.014534763239385705,0.04000220218879036,0.05859375,0.29101032419732825,0,1,1,1,0,0,0,0,0,,
78.44438500000001,1000,,,,0,0.0703125,-0.98828125,0.0030447575985000645,-7.121651303713911,15.709836350304528,0,0,0,0.1921867546522783,0,0,0,0,0.11636508019421545,0.014534763239385705,0.03996271475364528,0.05859375,0.28152949937600014,0,1,1,1,0,0,0,0,0,,
78.55782999999995,1000,,,,0,0.078125,-0.99609375,0.002947850271617862,-7.05609087991962,15.711505931066384,0,0,0,0.2056352963768412,0,0,0,0,0.11586349797628183,0.014721585886279824,0.04003402306328771,0.060546875,0.2725881553191354,0,1,1,1,0,0,0,0,0,,
