Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
70.18899000000005,1136,,,,-0.021484375,0.0703125,-0.998046875,-0.02288604645489888,100.97836498166316,15.13922033762584,1.2688429339739071,10149,0,19.05688588087255,24.324287031143008,127.64040873833098,4.1513391472637196,5.298786255681755,0.1673763445987307,-0.022119139241763203,0.15094031920568007,0.287109375,2.5443349656977565,0,1,1,1,0,0,0,0,0,,
70.30683000000002,1131,,,,-0.01171875,0.072265625,-0.9921875,-0.023380646202726126,98.66247763903759,15.143366045741972,1.2106977035101263,9958,0,18.213465426227735,24.380914685887255,133.86203073017765,4.046709440977117,5.417007435441788,0.1655526907845331,-0.020524275975038777,0.14842139083140515,0.2890625,2.48337101767251,0,1,1,1,0,0,0,0,0,,
71.18005000000005,1102,,,,-0.0390625,0.072265625,-0.97265625,-0.02518580913641973,78.65359213120601,15.164262737464929,0.8890311207024821,8849,0,13.339091891406719,23.33954862544413,174.9710461210623,3.369970576271558,5.896472771274337,0.15919754683426238,-0.014458887788847716,0.12665826422518855,0.3671875,2.113342542406003,1,1,1,1,0,0,0,0,0,,
71.29128000000003,1098,,,,-0.041015625,0.04296875,-1.005859375,-0.02553378441925849,76.04751834126797,15.165966742275078,0.8554307836885358,8766,0,12.826539032193063,23.438968052170694,182.73805578684724,3.244490891066562,5.928919574516391,0.15819035189672925,-0.013112520472369039,0.12382370785705074,0.3828125,2.0715626017569857,0,1,1,1,0,0,0,0,0,,
71.39574499999999,1095,,,,0.01171875,0.078125,-0.974609375,-0.0259154339639657,76.04751834126797,15.168136457081106,0.8173073434074539,8594,0,12.25553396078178,23.322052100585665,190.2981312378327,3.260755872308435,6.205157489230841,0.1569042491795581,-0.011783404622108624,0.12382370785705074,0.404296875,2.0277171779420033,0,1,1,1,0,0,0,0,0,,
71.50625,1091,,,,-0.025390625,0.052734375,-0.984375,-0.026473286622471292,69.6313844379116,15.170105294807808,0.7872377942960092,8490,0,11.79591726171271,23.536403469657227,199.53008271812732,2.958454741298063,5.903007192490384,0.1539212759411017,-0.010737658642598737,0.11684505157924209,0.421875,1.9863605936263544,0,1,1,1,0,0,0,0,0,,
71.609685,1088,,,,-0.048828125,0.103515625,-0.986328125,-0.026473286622471292,68.1447640101446,15.172823302362179,0.7445533531377941,8293,0,11.169501147134776,22.989344758132795,205.82248441802676,2.9641890504964246,6.100967546578859,0.1539212759411017,-0.010737658642598737,0.11522809452422682,0.443359375,1.9426943221026738,0,1,1,1,0,0,0,0,0,,
71.72173000000004,1084,,,,-0.01171875,0.078125,-0.98828125,-0.027223642899380382,65.78393003077254,15.175164954585554,0.7107884479317466,8162,0,10.68185697380219,23.268412288959873,217.83115375937783,2.8271774289466642,6.158473212299233,0.1516014422658776,-0.007954745491694781,0.11266027890205124,0.462890625,1.9014239664289556,0,1,1,1,0,0,0,0,0,,
71.82509000000003,1080,,,,-0.044921875,0.111328125,-0.9765625,-0.027311946975379274,65.78393003077254,15.177892063774474,0.6779941675863803,7946,0,10.161337544585797,22.72714626233909,223.66293967321909,2.8945090277252445,6.473943980516993,0.15146425837663421,-0.007516798208824867,0.11266027890205124,0.48828125,1.8587128318514041,0,1,1,1,0,0,0,0,0,,
72.0395,1073,,,,0.001953125,0.076171875,-0.978515625,-0.027456721305505354,60.10406806237158,15.180863101387752,0.6221570141021858,7683,0,9.31963239426398,22.089657048001285,237.02283645433226,2.7209144954928086,6.44918871471414,0.15136373007709336,-0.006697638356102132,0.10648244580506228,0.521484375,1.777098785791914,0,1,1,1,0,0,0,0,0,,
72.15721500000002,1070,,,,-0.044921875,0.099609375,-0.986328125,-0.027641741939752964,60.10406806237158,15.183052660098877,0.5903908414318134,7539,0,8.81541403959363,21.8224567950216,247.54885813653246,2.754230132149156,6.818065242587544,0.1509709316490763,-0.005865699156448533,0.10648244580506228,0.544921875,1.736984250180537,0,1,1,1,0,0,0,0,0,,
72.28846500000003,1066,,,,-0.009765625,0.052734375,-0.970703125,-0.028069463763915937,55.14008103346837,15.185208641053396,0.5623378324963123,7307,0,8.393092119251698,21.479265457660915,255.91599797162647,2.56713066571845,6.569698062409029,0.14853611315752618,-0.005183990225815105,0.10108325062553299,0.533203125,1.6916621842186526,0,1,1,1,0,0,0,0,0,,
72.41702000000002,1061,,,,-0.0625,0.13671875,-1.0078125,-0.02847676939735161,51.49399418982124,15.188878689666364,0.5141940979037385,7091,0,7.636341295227812,21.14558307284887,276.9072551283611,2.435212782377234,6.743280872215787,0.1469591357731287,-0.003931752797712938,0.09711750003115355,0.576171875,1.6445776136268861,0,1,1,1,0,0,0,0,0,,
72.52159500000003,1057,,,,0.048828125,0.033203125,-1.001953125,-0.02847676939735161,49.327946302372105,15.191024654764103,0.47403341026484114,6826,0,7.023444000518072,20.355400178912582,289.8207799109824,2.423334636941895,7.023327344637974,0.1469591357731287,-0.003931752797712938,0.09476154800217959,0.708984375,1.5974398100756493,0,1,1,1,0,0,0,0,0,,
72.644625,1054,,,,-0.15625,0.158203125,-0.986328125,-0.028977105787051597,45.865726641660096,15.193075068665562,0.4464372950572887,6693,0,6.616998590988384,20.308769329143168,306.91814498497024,2.258419793849477,6.931500137256204,0.14567962061550013,-0.0018587112870874737,0.09099578479737161,1.037109375,1.558780713343093,0,1,1,1,0,0,0,0,0,,
72.82092000000004,1048,,,,0,0.056640625,-0.990234375,-0.029256040322835665,42.07604564899695,15.196587680303306,0.41795058592263945,6456,0,6.195767236259256,19.779334562114716,319.23947120480676,2.127273064564533,6.791095282398101,0.14534392522133224,-0.0003959264707354033,0.08687385070922765,1.2578125,1.4922904099958265,0,1,1,1,0,0,0,0,0,,
72.92220500000002,1044,,,,0.00390625,0.083984375,-0.984375,-0.029310445068394517,39.03234190521778,15.1976812209682,0.39645599013350624,6290,0,5.8878210508305155,19.305131840503186,327.88244876735973,2.0218635245642744,6.629335635075392,0.144974638588304,-0.00035766937029511637,0.08356329601082854,1.216796875,1.454847637036856,0,1,1,1,0,0,0,0,0,,
73.03470500000002,1040,,,,0.005859375,0.1171875,-0.97265625,-0.029376355257068096,39.03234190521778,15.199073454356409,0.37714946887808126,6200,0,5.595783659545038,19.07288121168721,340.8437918995232,2.0464837730599448,6.975312892705947,0.1447879154805667,-0.0000993596486443407,0.08356329601082854,1.134765625,1.41944971818738,0,1,1,1,0,0,0,0,0,,
73.13875500000006,1037,,,,-0.033203125,0.095703125,-0.96484375,-0.029561212581472818,35.502821019607715,15.200681884069223,0.3544976840889727,6002,0,5.264763342862896,18.579898392598768,352.9104193787998,1.9108189005893663,6.743478995639306,0.14407482142190223,0.0004711068375889253,0.0797243310738383,1.037109375,1.381806023554454,0,1,1,1,0,0,0,0,0,,
73.25285500000004,1033,,,,0.001953125,0.048828125,-0.984375,-0.029561212581472818,33.763273249607764,15.201982405669142,0.32233982929186644,5910,0,4.766234455813419,18.296744301111467,383.88259055940404,1.8453159039642235,7.083846496142546,0.14407482142190223,0.0004711068375889253,0.07783227175143112,0.9375,1.3468448953455352,0,1,1,1,0,0,0,0,0,,
73.59807500000001,1022,,,,-0.00390625,0.060546875,-0.984375,-0.030821360564405594,27.714766482776614,15.207869636697348,0.24546166102235245,5109,0,3.615868152913393,16.491429929977567,456.0849354169626,1.6805556947125395,7.664761354875773,0.13898992409297184,0.004177889192834825,0.07125347362229086,0.6953125,1.2338309984716582,0,1,1,1,0,0,0,0,0,,
73.84643000000005,1013,,,,-0.021484375,0.052734375,-0.982421875,-0.03161290973270494,22.37623348154324,15.215604744325418,0.11314275164629456,4424,0,1.6793903728085862,14.645441588210549,872.0689260423555,1.5278633523454774,13.324021528193935,0.1374348216051682,0.007838999403105812,0.06544689486247773,0.603515625,1.1461298794677357,0,1,1,1,0,0,0,0,0,,
74.06245000000007,1006,,,,-0.0234375,0.07421875,-0.9765625,-0.033504376871535235,14.398099982065338,15.220685188857086,0.046614415366742955,2882,0,0.6770700351967057,10.110587986740677,1493.2854004982364,1.4240615878074974,21.26530378483273,0.12995804456522328,0.013529360329120686,0.05676929363563897,0.484375,1.071974387374575,0,1,1,1,0,0,0,0,0,,
74.17727000000002,1002,,,,-0.015625,0.076171875,-0.994140625,-0.033504376871535235,10.853201885291597,15.222700975618995,0.034290461645074446,2685,0,0.4694000314485925,9.418987332744521,2006.6013425003498,1.1522684447786777,23.12143408213685,0.12995804456522328,0.013529360329120686,0.05291360331965275,0.427734375,1.0373907534694822,0,1,1,1,0,0,0,0,0,,
74.28966000000003,1000,,,,0.001953125,0.05078125,-0.984375,-0.03408645484451354,8.279536608857523,15.224185164360335,0.030534753514594865,2562,0,0.3817806761372531,9.145218698685708,2395.4116251284368,0.9053404715239237,21.686630901876672,0.12746369397718624,0.015123192298234,0.050114296819991126,0.373046875,1.0023635315572117,0,1,1,1,0,0,0,0,0,,
74.41463,1000,,,,-0.00390625,0.06640625,-0.994140625,-0.034247395275270875,8.279536608857523,15.224643198622303,0.024442062282101405,2528,0,0.31601616719414827,9.068056009382465,2869.491168725997,0.9130442732478622,26.199724787405863,0.12656860163564707,0.01539683137810371,0.050114296819991126,0.326171875,0.9682140872495263,1,1,1,1,0,0,0,0,0,,
74.54798500000004,1000,,,,0,0.060546875,-0.990234375,-0.034172618933750724,1.8087890601191965,15.226092528508124,0.021704694289277963,978,0,0.2837294631258672,3.4983893183836634,1233.0017756498269,0.5170348110240912,6.37504840065477,0.12643386474262086,0.014821945737824705,0.043076238748993675,0.28515625,0.9316264050822332,0,1,1,1,0,0,0,0,0,,
74.72449500000005,1000,,,,-0.0078125,0.06640625,-0.98828125,-0.0341065636179335,-2.4431161915389317,15.226817571773678,0.017822830276457643,0,0,0.22545127796988557,0,0,0,0,0.12635335585981927,0.01434542648678723,0.038451555766363055,0.240234375,0.877129475314187,0,1,1,1,0,0,0,0,0,,
74.82860999999998,1000,,,,-0.001953125,0.06640625,-0.9921875,-0.03409322052269133,-2.4431161915389317,15.227635573842386,0.01527544701179911,0,0,0.20743379667484002,0,0,0,0,0.1263564353300678,0.014264898736731478,0.038451555766363055,0.205078125,0.8464829283030756,0,1,1,1,0,0,0,0,0,,
74.939675,1000,,,,-0.01953125,0.08203125,-1.001953125,-0.03416967439889778,-1.930486514996594,15.228142510022778,0.0192203375451475,0,0,0.23848018917396774,0,0,0,0,0.12646466507181048,0.014828668442931514,0.03900912927780766,0.1875,0.8200473820776334,1,1,1,1,0,0,0,0,0,,
75.04610000000004,1000,,,,-0.01171875,0.0703125,-0.978515625,-0.03416967439889778,-1.8213869076376075,15.228301973030934,0.01528061844106347,0,0,0.21354527758473482,0,0,0,0,0.12646466507181048,0.014828668442931514,0.0391277939863799,0.171875,0.7920913849539171,0,1,1,1,0,0,0,0,0,,
75.15680499999999,1000,,,,-0.001953125,0.078125,-0.994140625,-0.03406561621670619,-1.8213869076376075,15.22917425014872,0,0,0,0.20416703377651102,0,0,0,0,0.12655022778394462,0.014250708873514385,0.0391277939863799,0.15625,0.7666346149123443,0,1,1,1,0,0,0,0,0,,
75.25903000000002,1000,,,,0,0.07421875,-0.9921875,-0.03396858417585977,-2.199451645806241,15.230631131841815,0,0,0,0.18939705142833976,0,0,0,0,0.12656833738381823,0.013661620634334857,0.03871658313913458,0.142578125,0.7413134994718836,0,1,1,1,0,0,0,0,0,,
75.36958000000001,1000,,,,0,0.076171875,-0.994140625,-0.03396858417585977,-2.6074716871154195,15.231117800093429,0,0,0,0.24436268318486482,0,0,0,0,0.12656833738381823,0.013661620634334857,0.03827279071434361,0.12890625,0.7183901702359,0,1,1,1,0,0,0,0,0,,
75.47214000000001,1000,,,,0,0.078125,-0.99609375,-0.033812617360059236,-2.839601775811291,15.232106774665482,0.015676850402357355,0,0,0.23403444355486736,0,0,0,0,0.12649813513775768,0.012633977928961692,0.03802030906025932,0.119140625,0.6943997050188832,0,1,1,1,0,0,0,0,0,,
75.58224500000006,1000,,,,0,0.078125,-0.99609375,-0.03346945040237642,-2.839601775811291,15.233154255577901,0,0,0,0.2338823335904287,0,0,0,0,0.12911397986557935,0.012625646145633013,0.03802030906025932,0.109375,0.6726962895694174,0,1,1,1,0,0,0,0,0,,
75.69115000000002,1000,,,,0,0.078125,-0.99609375,-0.03339554656701044,-1.6201423767088756,15.234388678773797,0,0,0,0.23750010634616608,0,0,0,0,0.12999124435854617,0.012879124396208043,0.03934668224998141,0.1015625,0.650233654137267,0,1,1,1,0,0,0,0,0,,
75.83526000000006,1000,,,,0,0.076171875,-0.9921875,-0.03339554656701044,-0.7990515616956715,15.234847672248415,0,0,0,0.19436813174367662,0,0,0,0,0.12999124435854617,0.012879124396208043,0.0402397606453443,0.095703125,0.6285144341169697,0,1,1,1,0,0,0,0,0,,
76.06950000000006,1000,,,,0,0.072265625,-0.990234375,-0.033222092322725494,-0.8243435619234776,15.235856529256385,0,0,0,0.17172670849695357,0,0,0,0,0.130809573832008,0.012465192241424299,0.04021225121695226,0.083984375,0.5785754204518985,0,1,1,1,0,0,0,0,0,,
76.17637500000006,1000,,,,0,0.078125,-0.99609375,-0.033459508136549194,-0.8243435619234776,15.236297285841054,0,0,0,0.1786726507370896,0,0,0,0,0.12903066988949347,0.012496031445523682,0.04021225121695226,0.080078125,0.559246347830803,0,1,1,1,0,0,0,0,0,,
76.34804500000004,1000,,,,0,0.078125,-0.99609375,-0.03350096123837575,-2.1068455028543114,15.23740997072932,0,0,0,0.25471929638803653,0,0,0,0,0.12784925639846376,0.011793291166941446,0.038817308350080855,0.076171875,0.5314346245103048,0,1,1,1,0,0,0,0,0,,
76.44933500000002,1000,,,,0,0.078125,-0.99609375,-0.03351203364213553,-2.3092388236711607,15.237674375838168,0.016933376019449404,0,0,0.27521521757849254,0,0,0,0,0.12749296450013203,0.011572465189098135,0.03859717057861599,0.072265625,0.5140288923606062,1,1,1,1,0,0,0,0,0,,
76.55836500000005,1000,,,,0,0.078125,-0.99609375,-0.03351203364213553,-2.0239210118380693,15.238558364621067,0.016388703617184683,0,0,0.27152051427379714,0,0,0,0,0.12749296450013203,0.011572465189098135,0.0389075030886152,0.0703125,0.4981705057872982,0,1,1,1,0,0,0,0,0,,
76.66859500000002,1000,,,,0,0.078125,-0.994140625,-0.03352347719916721,-1.866291291650887,15.238969309938973,0,0,0,0.1929937393502354,0,0,0,0,0.12854216190760193,0.012496857882379983,0.03907895269564071,0.068359375,0.4817135895586898,0,1,1,1,0,0,0,0,0,,
76.77852500000003,1000,,,,0,0.078125,-0.99609375,-0.033435272038260654,-1.866291291650887,15.239932236518804,0,0,0,0.18658390844003153,0,0,0,0,0.12877375329093624,0.012136295964681642,0.03907895269564071,0.06640625,0.465372238098733,0,1,1,1,0,0,0,0,0,,
76.88102000000002,1000,,,,0,0.080078125,-0.99609375,-0.03343090600128573,-2.3195905201302827,15.240393839525492,0,0,0,0.16990370643544467,0,0,0,0,0.12919355136189195,0.01245049621044819,0.03858591131679749,0.064453125,0.4497055991079027,0,1,1,1,0,0,0,0,0,,
76.99753500000003,1000,,,,0,0.076171875,-0.994140625,-0.03343090600128573,-2.4102932590432506,15.240784330175916,0,0,0,0.17163902031826106,0,0,0,0,0.12919355136189195,0.01245049621044819,0.03848725638723028,0.064453125,0.43561878800268633,0,1,1,1,0,0,0,0,0,,
77.12866500000004,1000,,,,0,0.076171875,-0.994140625,-0.033439568748694845,-2.4643873750145113,15.24220441796652,0,0,0,0.2182307624977421,0,0,0,0,0.12900005310897866,0.012347055090236153,0.03842841967220819,0.0625,0.41943513605600247,0,1,1,1,0,0,0,0,0,,
77.256065,1000,,,,0,0.080078125,-0.99609375,-0.033402944002230164,-2.4643873750145113,15.24283102154185,0,0,0,0.23741195937985676,0,0,0,0,0.1293314182937937,0.012388603234343917,0.03842841967220819,0.0625,0.4041276894171845,0,1,1,1,0,0,0,0,0,,
77.360825,1000,,,,0,0.078125,-0.99609375,-0.03348879554698322,-2.7662056889386424,15.244498672023765,0,0,0,0.18377613185226008,0,0,0,0,0.12911495173011833,0.012746818111974893,0.03810014000988343,0.0625,0.3885488580642561,0,1,1,1,0,0,0,0,0,,
77.47032500000007,1000,,,,0,0.076171875,-0.994140625,-0.03348879554698322,-3.8425998800602326,15.24450341447206,0,0,0,0.20414388575044765,0,0,0,0,0.12911495173011833,0.012746818111974893,0.03692937499898833,0.060546875,0.37646087979096565,0,1,1,1,0,0,0,0,0,,
77.57345000000001,1000,,,,0,0.078125,-0.99609375,-0.033608341869021466,-4.4278468320890605,15.244673028512182,0,0,0,0.20137090144925876,0,0,0,0,0.12770129161552468,0.012341181973262349,0.03629281763011736,0.060546875,0.36398215505859643,0,1,1,1,0,0,0,0,0,,
77.68289000000001,1000,,,,0,0.080078125,-0.99609375,-0.03366816450506864,-4.4278468320890605,15.24536293016165,0,0,0,0.2008802781805582,0,0,0,0,0.12740734015856686,0.012474414416639212,0.03629281763011736,0.060546875,0.35289836138606523,0,1,1,1,0,0,0,0,0,,
77.78844000000001,1000,,,,0,0.080078125,-0.99609375,-0.03349985950504077,-3.8724951798760285,15.245646010414514,0,0,0,0.22955409724635872,0,0,0,0,0.12813169543939068,0.01201610768376015,0.036896858685445164,0.060546875,0.3414186573070152,0,1,1,1,0,0,0,0,0,,
77.91488500000001,1000,,,,0,0.080078125,-0.99609375,-0.03349985950504077,-3.749786605595708,15.246472408054084,0.015339484024003768,0,0,0.2386052775133293,0,0,0,0,0.12813169543939068,0.01201610768376015,0.03703032550130983,0.060546875,0.3303124394722361,0,1,1,1,0,0,0,0,0,,
78.05035499999998,1000,,,,0,0.078125,-0.99609375,-0.03355395474227331,-2.9380866443297275,15.24655857829956,0,0,0,0.22095091642457038,0,0,0,0,0.12933644288307505,0.013332404237066968,0.037913189717629046,0.05859375,0.3181583864722247,0,1,1,1,0,0,0,0,0,,
78.22403000000003,1000,,,,0,0.07421875,-0.9921875,-0.033336912396003365,-2.452826496680649,15.246834231954928,0,0,0,0.19582244266859755,0,0,0,0,0.12962225866118268,0.01221420352439167,0.038440994128629585,0.060546875,0.2998965689520991,0,1,1,1,0,0,0,0,0,,
78.32551500000001,1000,,,,0,0.078125,-0.99609375,-0.033336912396003365,-2.332061077441166,15.247866189560451,0,0,0,0.2121990443232259,0,0,0,0,0.12962225866118268,0.01221420352439167,0.03857234742701959,0.060546875,0.2900480014452745,0,1,1,1,0,0,0,0,0,,
78.43638500000002,1000,,,,0,0.078125,-0.99609375,-0.03331273146569863,-2.332061077441166,15.248473266317397,0,0,0,0.22837088562934904,0,0,0,0,0.12995553264300067,0.012334739687151848,0.03857234742701959,0.05859375,0.28088858650398163,0,1,1,1,0,0,0,0,0,,
78.54763,1000,,,,0,0.076171875,-0.994140625,-0.033407688740862675,-3.1073737871346747,15.248742332356898,0,0,0,0.19966534061680452,0,0,0,0,0.1300277384849717,0.012984359276238849,0.037729060645561203,0.05859375,0.2718571961822939,0,1,1,1,0,0,0,0,0,,
