Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
70.57547499999963,1121,,,,-0.03125,0.072265625,-0.984375,0.012828430590597954,97.1051718065304,15.587442356575934,1.1613173515620634,10524,0,17.97050752413709,14.137406240580901,78.67004435791388,6.868669553244752,5.403585384336172,0.15918311724094597,-0.014993066181453596,0.1438029912678864,0.224609375,2.406003377550345,0,1,1,1,0,0,0,0,0,,
70.68801499999967,1117,,,,-0.0390625,0.041015625,-0.96875,0.012523425031724954,94.05813881108983,15.591323651668965,1.1098243059650055,10356,0,17.16985848780825,13.581818953126552,79.10268429277129,6.925297645013706,5.478096332469916,0.15781139006416536,-0.014217831083754413,0.14048881543199904,0.23828125,2.3553426252455765,0,1,1,1,0,0,0,0,0,,
70.79985999999987,1113,,,,-0.00390625,0.1015625,-0.982421875,0.012146706746941446,94.05813881108983,15.595369412082807,1.0454750952397058,10167,0,16.189474288514177,12.932614123523388,79.8828540880947,7.272940947028306,5.809832804627915,0.15634934216388777,-0.01306966197676545,0.14048881543199904,0.248046875,2.3082281360744203,0,1,1,1,0,0,0,0,0,,
70.90384499999973,1110,,,,0.001953125,0.052734375,-0.998046875,0.011635805129730064,92.08947966142391,15.59929877406314,0.9958105677639634,9985,0,15.410121285931623,12.166890437036491,78.9538914800367,7.568859121234454,5.975908816856311,0.15354930532529903,-0.012183556547674692,0.13834755782412791,0.25,2.262212310202838,0,1,1,1,0,0,0,0,0,,
71.01437000000011,1106,,,,-0.025390625,0.0859375,-0.97265625,0.011635805129730064,88.72476179413582,15.602436661772703,0.9535975937865451,9883,0,14.75041255070105,12.042042621178656,81.63868352689788,7.367916273447932,6.015069849006965,0.15354930532529903,-0.012183556547674692,0.13468784469761078,0.2578125,2.2186115245434253,0,1,1,1,0,0,0,0,0,,
71.11887499999953,1103,,,,0.03515625,0.068359375,-0.96484375,0.010944223488497181,83.09732484551695,15.605394586773215,0.9168267069290956,9663,0,14.196397227196641,11.074804146775154,78.01137126227125,7.503277145511766,5.853409390822333,0.1514739684675818,-0.009575931085924203,0.1285670328846111,0.26953125,2.172614009551572,0,1,1,1,0,0,0,0,0,,
71.23047000000021,1099,,,,-0.02734375,0.0546875,-0.99609375,0.010515277839138847,83.09732484551695,15.607526897787611,0.8947952062500493,9552,0,13.817894398284308,10.517836096669736,76.11750237413652,7.900610361462855,6.013747279457765,0.15012045801642374,-0.00801302594890471,0.1285670328846111,0.287109375,2.1299868953656578,0,1,1,1,0,0,0,0,0,,
71.33514999999991,1095,,,,-0.029296875,0.060546875,-0.97265625,0.010269433427298942,78.99562036199873,15.60971475877669,0.860635095989128,9412,0,13.344410439948533,10.1212681903988,75.84649944593458,7.8049132654083095,5.919753496603587,0.1486325435181493,-0.007702037369211087,0.1241057192376739,0.3046875,2.0852419990108064,0,1,1,1,0,0,0,0,0,,
71.44635499999998,1092,,,,-0.03125,0.1171875,-0.97265625,0.010269433427298942,77.7524006856425,15.611089652009852,0.8215481781613716,9314,0,12.70457579350584,10.016127897937633,78.83874330583747,7.762720432279232,6.12003123515442,0.1486325435181493,-0.007702037369211087,0.12275350263344122,0.322265625,2.0428302396545104,0,1,1,1,0,0,0,0,0,,
71.55053000000026,1088,,,,-0.05078125,0.064453125,-1.005859375,0.009887536615546111,77.7524006856425,15.61499364356333,0.7710881069196478,9116,0,11.913590249299718,9.438461374776676,79.22432429914625,8.237825806378552,6.526361832044106,0.14752857978665995,-0.006227555450928178,0.12275350263344122,0.33203125,1.9977865989031962,0,1,1,1,0,0,0,0,0,,
71.66813499999978,1085,,,,0.166015625,0.11328125,-0.947265625,0.009592354766369358,72.9350604120418,15.61741324300311,0.7453933995048037,8985,0,11.480549379908398,9.025300461233698,78.61383774045237,8.081178097651064,6.352924237204383,0.1468735742702327,-0.004925058597026511,0.11751381118543114,0.345703125,1.95590594568501,0,1,1,1,0,0,0,0,0,,
71.77960000000009,1081,,,,-0.021484375,0.08203125,-0.970703125,0.009592354766369358,70.71438118224154,15.620655992633726,0.7106115247667015,8765,0,10.952364197881934,8.804150835585109,80.38584799150246,8.0319365834152,6.456540332718018,0.1468735742702327,-0.004925058597026511,0.11509843811475097,0.35546875,1.9086067642873235,0,1,1,1,0,0,0,0,0,,
72.2266499999999,1071,,,,-0.033203125,0.09375,-0.98828125,0.008895754289337417,62.16098081947809,15.627186137992894,0.6310825995821232,8410,0,9.702388862504147,7.834107074159224,80.74410524231733,7.934660610462663,6.406770713932672,0.1458897005559561,-0.0013899301433285384,0.10579513459314202,0.365234375,1.794993406069228,0,1,1,1,0,0,0,0,0,,
72.34106999999983,1062,,,,-0.03125,0.091796875,-0.994140625,0.00836557147119089,56.32685854428733,15.632281811629182,0.5900745338077782,8126,0,9.06924141864274,7.118433879948799,78.48984883472328,7.91281614667361,6.210757432093692,0.1433842264291687,-0.00014174610699995558,0.09944951670945584,0.3828125,1.6983569368728126,0,1,1,1,0,0,0,0,0,,
72.4512200000002,1058,,,,0.001953125,0.064453125,-0.978515625,0.008253473148050397,56.32685854428733,15.634341821251162,0.546971095588093,7933,0,8.414923933701541,6.856816339465346,81.48399668835964,8.214724699579655,6.693686002163346,0.1428897381758805,0.0001511078421068956,0.09944951670945584,0.3984375,1.6570080311666828,0,1,1,1,0,0,0,0,0,,
72.5645249999999,1055,,,,-0.029296875,0.076171875,-0.97265625,0.007635801583772234,52.07038497580126,15.638857081684288,0.4859272517201821,7703,0,7.453728716393169,6.15908009185445,82.63085934840416,8.454247095222184,6.9858170262195864,0.1409526857400745,0.002411483311180775,0.09481986489148131,0.40625,1.6154149587540425,0,1,1,1,0,0,0,0,0,,
72.67220999999996,1051,,,,0.025390625,0.04296875,-0.96875,0.007635801583772234,50.84901205552021,15.643104587226489,0.4497722813691986,7374,0,6.882033162767969,5.896121698017748,85.67412505240407,8.624145609581877,7.388661294254593,0.1409526857400745,0.002411483311180775,0.09349141041623944,0.4453125,1.572073968677963,0,1,1,1,0,0,0,0,0,,
72.78561499999975,1047,,,,-0.05078125,0.115234375,-0.986328125,0.006917386134838381,48.782487644447684,15.645808467626805,0.42402730966493785,7188,0,6.529508714456451,5.206803746162884,79.74265712571798,9.36898911936091,7.471080869597794,0.13764336153232987,0.004173164795552284,0.0912437073957286,0.5390625,1.5328777003029812,0,1,1,1,0,0,0,0,0,,
72.8962749999999,1043,,,,0.109375,-0.009765625,-0.994140625,0.0065549765106903465,48.782487644447684,15.647562537839779,0.3939096755792155,6972,0,6.06718887971309,4.786121414829788,78.88532085811903,10.192488534305719,8.04037728371406,0.13657930993777195,0.005558924957882393,0.0912437073957286,0.65625,1.4933340661138015,0,1,1,1,0,0,0,0,0,,
73.3330249999999,1034,,,,-0.021484375,0.0859375,-0.986328125,0.005884461169596238,37.67951689101435,15.653940323394634,0.3109368208826943,6593,0,4.699314358491032,4.062800091130448,86.45516731157839,9.274272926515136,8.01808817555108,0.13445301591301914,0.007993369774935566,0.07916730473364567,0.921875,1.3419417784324006,0,1,1,1,0,0,0,0,0,,
73.43948499999986,1025,,,,-0.017578125,0.0859375,-0.98828125,0.00575422369641078,34.63423428120829,15.655673105471005,0.3025482402018428,6131,0,4.5838551411338475,3.694231038818936,80.5922291406692,9.375221505442452,7.555699998111476,0.13391000165056632,0.008359468109242794,0.07585503274513443,0.77734375,1.304474631065826,0,1,1,1,0,0,0,0,0,,
73.5549750000001,1022,,,,0,0.044921875,-1.017578125,0.00575422369641078,31.206714314256118,15.658516067515189,0.2784561500633018,6011,0,4.194868760149985,3.6223218822263057,86.35125648357094,8.615113545645547,7.439258794151248,0.13391000165056632,0.008359468109242794,0.07212701146394317,0.6640625,1.2706323021894075,0,1,1,1,0,0,0,0,0,,
73.66177000000002,1018,,,,-0.01953125,0.076171875,-0.990234375,0.005438645372489883,28.755691827536445,15.660905045036113,0.249581306396525,5725,0,3.7761457421997946,3.2605631851038828,86.34632791488713,8.81924078604239,7.615090568719631,0.13207536652945084,0.008820520800021228,0.06946110022804321,0.603515625,1.2327401766945567,0,1,1,1,0,0,0,0,0,,
73.77633999999985,1014,,,,-0.015625,0.056640625,-0.978515625,0.004814259588821709,28.755691827536445,15.665695363699278,0.15394937885895507,5413,0,2.3030230740945234,2.72913987139368,118.5024979598475,10.536540149131998,12.486063275263659,0.13148544542415225,0.01222890127883779,0.06946110022804321,0.544921875,1.193006027899189,0,1,1,1,0,0,0,0,0,,
73.88051500000013,1010,,,,-0.044921875,0.091796875,-0.9609375,0.003392070484333946,24.395859087299176,15.670470486617457,0.0861652588076359,4761,0,1.2661121748923698,1.6912540745966849,133.57853341394934,14.424715631870322,19.268323590185073,0.12545351532277307,0.016142740145685362,0.06471902741891178,0.5078125,1.1529026136730856,0,1,1,1,0,0,0,0,0,,
73.99271999999974,1007,,,,0.01171875,0.0625,-1.00390625,0.003392070484333946,21.000914752306002,15.67317348317216,0.054614650580708815,4333,0,0.8246431842895563,1.5391835825324733,186.64843314730183,13.644190979319344,25.466668678525046,0.12545351532277307,0.016142740145685362,0.06102643777644541,0.45703125,1.1161236359744897,0,1,1,1,0,0,0,0,0,,
74.11093999999994,1003,,,,-0.0078125,0.056640625,-0.9765625,0.0024081717200501365,16.605297174416307,15.675078642448536,0.03200331995680538,3463,0,0.503458148876426,0.8734298561770065,173.4860897824876,19.011597848392224,32.98247771234721,0.12099703806056267,0.018617653237851275,0.05624544276187141,0.4140625,1.076672576051402,0,1,1,1,0,0,0,0,0,,
74.56385000000009,1000,,,,-0.01171875,0.0703125,-0.986328125,0.002416002626414683,7.668854953197248,15.680315081585174,0.022374075315102555,2395,0,0.28421883665183517,0.6058443563078083,213.1612258514592,12.65812724564025,26.982219206644306,0.12109906451804525,0.01865260605301867,0.04652551491314603,0.29296875,0.9370522751961688,0,1,1,1,0,0,0,0,0,,
74.67737999999989,1000,,,,-0.009765625,0.060546875,-0.974609375,0.0023632862782205833,7.668854953197248,15.681672414851889,0.019029518261082592,1178,0,0.2500972096696037,0.2915937855596502,116.59217867519051,26.29978872313265,30.663496659272422,0.12063302403849435,0.018598598234341412,0.04652551491314603,0.23046875,0.901967032167662,0,1,1,1,0,0,0,0,0,,
74.78843500000005,1000,,,,-0.0078125,0.064453125,-0.994140625,0.0021703291321604327,3.637065934132498,15.683036377858468,0.02048335043546736,0,0,0.2750143605983896,0,0,0,0,0.12027590880751675,0.019508370008679127,0.042140246436442694,0.20703125,0.8732789363274484,1,1,1,1,0,0,0,0,0,,
74.89197500000009,1000,,,,-0.001953125,0.0625,-0.984375,0.0021703291321604327,2.8707003528157164,15.684072795318048,0.0197895392931002,0,0,0.25866877065318,0,0,0,0,0.12027590880751675,0.019508370008679127,0.04130669120587696,0.189453125,0.8442752220786132,0,1,1,1,0,0,0,0,0,,
75.00743500000006,1000,,,,-0.005859375,0.068359375,-0.990234375,0.002215551741991934,2.4589532237347447,15.684185545701984,0.022554582569094164,0,0,0.2755188638221874,0,0,0,0,0.12022904098660943,0.019187943181222952,0.04085884492796068,0.171875,0.8179833975942004,0,1,1,1,0,0,0,0,0,,
75.1659700000002,1000,,,,-0.001953125,0.05859375,-0.98828125,0.002455725222113299,2.4589532237347447,15.68614766626725,0.017635576646904988,0,0,0.21767066029832124,0,0,0,0,0.12140403144339786,0.01865536489661146,0.04085884492796068,0.158203125,0.7828893822099946,0,1,1,1,0,0,0,0,0,,
75.43376999999956,1000,,,,-0.01171875,0.0703125,-0.984375,0.0025238943799311573,1.2881675915145618,15.686979672843446,0.01689054113630958,0,0,0.21493222878857204,0,0,0,0,0.12189444385063636,0.018633043293895462,0.0395854128853427,0.14453125,0.7513802924667814,0,1,1,1,0,0,0,0,0,,
75.55421499999986,1000,,,,-0.00390625,0.072265625,-0.994140625,0.002598653172584927,0.7072767783830158,15.688458902392055,0.01705289242949345,0,0,0.23960863556679146,0,0,0,0,0.12200987472446843,0.01826173662399901,0.03895359357158723,0.126953125,0.6906216019118802,0,1,1,1,0,0,0,0,0,,
75.66583999999985,1000,,,,0,0.072265625,-0.990234375,0.002598653172584927,0.7068089630090417,15.689910827426807,0,0,0,0.1657637839752924,0,0,0,0,0.12200987472446843,0.01826173662399901,0.03895308474138736,0.109375,0.6668861360299542,0,1,1,1,0,0,0,0,0,,
75.77628500000014,1000,,,,0,0.076171875,-0.994140625,0.0029741601849808176,1.4314317509719814,15.690185671744342,0,0,0,0.18160258359048032,0,0,0,0,0.12318544551998659,0.016885889672434325,0.03974123745833977,0.1015625,0.6446513864981477,0,1,1,1,0,0,0,0,0,,
75.87929000000004,1000,,,,0,0.078125,-0.99609375,0.003060333607836749,1.4314317509719814,15.690924835852035,0,0,0,0.183736065659753,0,0,0,0,0.12356988827193546,0.016664306492880577,0.03974123745833977,0.095703125,0.6233699781314836,1,1,1,1,0,0,0,0,0,,
75.9906499999999,1000,,,,0,0.078125,-0.99609375,0.003139758012415093,1.9627163140940336,15.691920946200696,0,0,0,0.20680507259076916,0,0,0,0,0.12376190447029002,0.016326796857546982,0.040319101388173746,0.08984375,0.6037907776714446,0,1,1,1,0,0,0,0,0,,
76.09450999999977,1000,,,,0,0.078125,-0.99609375,0.003139758012415093,1.3670807369670541,15.692326825674137,0,0,0,0.20272924492112984,0,0,0,0,0.12376190447029002,0.016326796857546982,0.03967124459119684,0.083984375,0.5837024131871146,0,1,1,1,0,0,0,0,0,,
76.21028499999969,1000,,,,0,0.080078125,-0.99609375,0.0031869890682352884,0.7428094604994946,15.693547909425787,0,0,0,0.16832176105246804,0,0,0,0,0.12391332006781418,0.016156661012012775,0.038992241514235346,0.080078125,0.5647367912146248,0,1,1,1,0,0,0,0,0,,
76.31174500000012,1000,,,,0,0.078125,-0.99609375,0.0033623376131694774,0.7428094604994946,15.694799137726466,0,0,0,0.1641337301044707,0,0,0,0,0.1246556174477882,0.01567294856560504,0.038992241514235346,0.076171875,0.5453670086745356,0,1,1,1,0,0,0,0,0,,
76.42884000000032,1000,,,,0,0.078125,-0.99609375,0.003245225797822351,0.2617203937381456,15.695315244259579,0,0,0,0.21950987824375168,0,0,0,0,0.12517379546556995,0.01682857118705934,0.03846897387573065,0.07421875,0.5283041354053644,0,1,1,1,0,0,0,0,0,,
76.77178000000026,1000,,,,0,0.076171875,-0.994140625,0.0033335943411422642,0.13433739744453763,15.696613726858455,0,0,0,0.23426425301049464,0,0,0,0,0.12552513176646724,0.01656611831258337,0.038330422816765776,0.0703125,0.5031249863368206,0,1,1,1,0,0,0,0,0,,
76.89166499999958,1000,,,,0,0.078125,-0.99609375,0.0029216407763020037,1.23079948804182,15.698933165060463,0,0,0,0.16856676706766827,0,0,0,0,0.12279145204006851,0.016889812629963065,0.03952301514217269,0.06640625,0.45843186835473787,0,1,1,1,0,0,0,0,0,,
77.05719999999972,1000,,,,0,0.076171875,-0.994140625,0.0029216407763020037,0.9278494093680697,15.699304159837906,0,0,0,0.2025572287801552,0,0,0,0,0.12279145204006851,0.016889812629963065,0.03919350448976981,0.064453125,0.43795942734338433,0,1,1,1,0,0,0,0,0,,
77.34650999999978,1000,,,,0,0.076171875,-0.994140625,0.002973582136287433,0.8124268765669097,15.700532564135159,0.016998965095253515,0,0,0.22466185342822212,0,0,0,0,0.12307884492059992,0.01680196259248514,0.03906796250525605,0.064453125,0.42104250890766,0,1,1,1,0,0,0,0,0,,
77.47206499999994,1000,,,,0,0.078125,-0.99609375,0.003027911726982631,0.8525721203829292,15.70156913890805,0,0,0,0.19578014856436798,0,0,0,0,0.12300922982941002,0.01640607969412,0.03911162740720491,0.0625,0.3851302759548983,0,1,1,1,0,0,0,0,0,,
77.57604999999981,1000,,,,0,0.078125,-0.99609375,0.00293609506254087,0.26908924633223263,15.702604114547281,0.016647267152378215,0,0,0.24852231051289417,0,0,0,0,0.1227231401900261,0.016743604863754005,0.038476988778503966,0.060546875,0.37159635420995674,0,1,1,1,0,0,0,0,0,,
77.68972999999951,1000,,,,0,0.076171875,-0.994140625,0.002779646373231472,0.6249250049339897,15.703858323834478,0.016669274721067096,0,0,0.27332364585702207,0,0,0,0,0.12224281995008146,0.017324597401350873,0.038864021762546885,0.060546875,0.35985648776356555,0,1,1,1,0,0,0,0,0,,
77.79408499999997,1000,,,,0,0.080078125,-0.99609375,0.0027982759074777195,0.6249250049339897,15.705527435180436,0,0,0,0.24389840825464376,0,0,0,0,0.12196551350267962,0.016980750964174528,0.038864021762546885,0.060546875,0.3476086576560476,0,1,1,1,0,0,0,0,0,,
77.9042799999998,1000,,,,0,0.076171875,-0.994140625,0.0027982759074777195,1.672106178374305,15.706489917058242,0,0,0,0.22274861050965422,0,0,0,0,0.12196551350267962,0.016980750964174528,0.04000301255982582,0.060546875,0.33671452960565773,0,1,1,1,0,0,0,0,0,,
78.00972999999998,1000,,,,0,0.078125,-0.99609375,0.0027250539999944643,1.8990304575374246,15.706810048271809,0,0,0,0.2078198841116786,0,0,0,0,0.12176412898536378,0.017271898318924,0.04024983199489723,0.060546875,0.32533917980301147,0,1,1,1,0,0,0,0,0,,
78.12152000000002,1000,,,,0,0.078125,-0.994140625,0.002818732107150517,1.8990304575374246,15.707035008924858,0,0,0,0.2232465089569471,0,0,0,0,0.12157629853036381,0.016533626711907237,0.04024983199489723,0.060546875,0.3149812627891135,0,1,1,1,0,0,0,0,0,,
78.2342799999998,1000,,,,0,0.076171875,-0.9921875,0.0026892532217873185,1.3732348380530586,15.706687558342503,0,0,0,0.22661579355949873,0,0,0,0,0.12147424488298617,0.01725707334098541,0.039677938241426874,0.060546875,0.30452711987828834,0,1,1,1,0,0,0,0,0,,
78.68343000000017,1000,,,,0,0.0703125,-0.98828125,0.0030443041064983356,-0.5105743206667376,15.709336000995421,0,0,0,0.20388607805107511,0,0,0,0,0.12370200570225212,0.01687272651889348,0.03762896968657545,0.060546875,0.2664233492131909,0,1,1,1,0,0,0,0,0,,
78.79599500000012,1000,,,,-0.0078125,0.0625,-0.9765625,0.0030443041064983356,-0.5255869184350811,15.71034094029051,0,0,0,0.1840868619718936,0,0,0,0,0.12370200570225212,0.01687272651889348,0.0376126408877629,0.0625,0.2567644207061181,0,1,1,1,0,0,0,0,0,,
78.90454499999993,1000,,,,0,0.0703125,-0.986328125,0.003189237110565903,0.2487460799974171,15.711429982784342,0,0,0,0.178228142005822,0,0,0,0,0.12378967904787475,0.01604112241223361,0.038454862063633084,0.064453125,0.24887907925014088,0,1,1,1,0,0,0,0,0,,
79.00978999999957,1000,,,,0,0.0703125,-0.98828125,0.0032351429316385015,0.2487460799974171,15.712263226310286,0,0,0,0.23629028520724163,0,0,0,0,0.12414719977989062,0.01604848408487449,0.038454862063633084,0.064453125,0.24090826385951383,0,1,1,1,0,0,0,0,0,,
79.1213450000002,1000,,,,0,0.076171875,-0.994140625,0.003270520466979931,0.8655571273294907,15.713082679876454,0,0,0,0.23474309166924376,0,0,0,0,0.12432499686898538,0.015973911879847435,0.03912575085001486,0.064453125,0.23353163754180684,0,1,1,1,0,0,0,0,0,,
