Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
67.86528000000003,1211,,,,-0.005859375,0.072265625,-0.990234375,-0.009460178232642894,143.18845881250323,15.555415823202525,1.8564637273386848,17375,0,28.762101806444356,17.21266405591588,59.84494517038132,8.318785421440342,4.978372574302648,0.07888154045734441,0.057693101316558415,0.19392654308435597,0.228515625,2.8181089466204052,0,1,1,1,0,0,0,0,0,,
67.97625500000001,1208,,,,-0.02734375,0.05859375,-1.00390625,-0.009158962283261898,141.26804192841482,15.556648022778896,1.8383293548226232,17325,0,28.464532400513832,16.616895156778735,58.37754480898752,8.501470376719903,4.962949678592461,0.07955753708921201,0.05636673669813864,0.19183775729122557,0.224609375,2.7860584877353833,0,1,1,1,0,0,0,0,0,,
68.08627000000001,1204,,,,-0.025390625,0.05078125,-0.986328125,-0.009158962283261898,139.03315834348217,15.559667339989737,1.7912683386727197,17205,0,27.744021245830915,16.50178593661977,59.47870999089393,8.425340073946067,5.01128358832895,0.07955753708921201,0.05636673669813864,0.18940693452550944,0.216796875,2.7508727276050897,1,1,1,1,0,0,0,0,0,,
68.19720000000001,1200,,,,-0.001953125,0.095703125,-1.00390625,-0.008825923687997202,136.1436923831295,15.56274481414162,1.7570677078122672,17040,0,27.163824862448692,15.749397830780008,57.979308549261034,8.644374460911488,5.011948540845392,0.08138874208866709,0.055829295459866826,0.18626414011575104,0.21484375,2.7150547169865944,0,1,1,1,0,0,0,0,0,,
68.29941999999998,1197,,,,0,0.048828125,-1,-0.00865242211992276,136.1436923831295,15.564406048217954,1.7262828532599825,16925,0,26.724495563683313,15.335228717264783,57.3826685735624,8.877839052368063,5.094340959914659,0.08176350332423823,0.05505277552361079,0.18626414011575104,0.212890625,2.6808810330334656,0,1,1,1,0,0,0,0,0,,
68.40845500000002,1193,,,,-0.037109375,0.08984375,-0.9921875,-0.008500725416880725,133.76083522046392,15.566830649594971,1.6768764451467681,16717,0,25.978225367126683,14.881130861566007,57.28309247943033,8.988620318226788,5.148959689514716,0.08195172037162024,0.05425430876930083,0.18367237046944448,0.21484375,2.6471158749421613,0,1,1,1,0,0,0,0,0,,
68.50986499999999,1189,,,,-0.03125,0.0703125,-0.98046875,-0.008500725416880725,130.68519407853617,15.569451517015155,1.6379736722030203,16606,0,25.38048576647197,14.782381839029116,58.24310052629835,8.840604680735225,5.149042271333255,0.08195172037162024,0.05425430876930083,0.18032707832207012,0.21875,2.6120359953331276,0,1,1,1,0,0,0,0,0,,
68.625925,1186,,,,0.029296875,0.00390625,-0.96484375,-0.0083793649323641,130.68519407853617,15.571727095433072,1.6032067004805144,16535,0,24.845587084117675,14.508888384904976,58.39623888050388,9.007250632274546,5.259895595788741,0.08191166295052149,0.053452102374397875,0.18032707832207012,0.21875,2.5785303735630927,0,1,1,1,0,0,0,0,0,,
68.75617500000004,1182,,,,-0.037109375,0.056640625,-0.984375,-0.008047302083680059,125.56897656668617,15.575236815724473,1.5482926909792774,16260,0,23.986867157598407,13.702595033172237,57.125405094143844,9.163882918724497,5.23490523967442,0.08293286245183223,0.052226479892061105,0.17476230614064334,0.21484375,2.538364006958135,0,1,1,1,0,0,0,0,0,,
68.87865500000002,1178,,,,0.001953125,0.0546875,-0.982421875,-0.007736064287689936,121.18266283963861,15.577906478778047,1.5057772166396552,16038,0,23.33220824354249,12.992561356154667,55.68509084325757,9.327080282151874,5.193793128139836,0.08346303688447221,0.050711703284805135,0.1699914306743932,0.20703125,2.4941510746082205,0,1,1,1,0,0,0,0,0,,
68.98204999999999,1174,,,,-0.01953125,0.06640625,-0.994140625,-0.007736064287689936,117.91767086195101,15.58084091939324,1.4697794705835343,15854,0,22.761871912375717,12.843627820984093,56.42606139963806,9.18102521386485,5.180490924291632,0.08346303688447221,0.050711703284805135,0.1664401867157587,0.197265625,2.4569912400764125,0,1,1,1,0,0,0,0,0,,
69.09255499999999,1170,,,,-0.001953125,0.06640625,-0.990234375,-0.007667323412668564,115.11371952165139,15.582960197156787,1.440307357030223,15799,0,22.30799162416441,12.685475040397899,56.8651595989339,9.074450830975005,5.16020094776072,0.08376357035639752,0.05053439222630638,0.16339040425822365,0.1875,2.4236626409678506,0,1,1,1,0,0,0,0,0,,
69.19453999999998,1167,,,,-0.01171875,0.06640625,-0.9765625,-0.007453226773528809,115.11371952165139,15.586016970111883,1.401426579771953,15601,0,21.71673288185071,12.176926162339305,56.07163024285254,9.453430035379055,5.300692334704507,0.08429006832375241,0.04963109256710494,0.16339040425822365,0.1796875,2.3876944513076324,0,1,1,1,0,0,0,0,0,,
69.30363500000001,1163,,,,-0.013671875,0.078125,-0.99609375,-0.007032846160498884,111.0619146838571,15.58802725717796,1.372947068930845,15523,0,21.28533929886933,11.432388223689298,53.71015262273306,9.71467312960238,5.2177657647090765,0.08591860399463663,0.04836729092569485,0.15898336511383532,0.171875,2.354307698663092,1,1,1,1,0,0,0,0,0,,
69.40559499999998,1160,,,,-0.0234375,0.0703125,-0.986328125,-0.007032846160498884,109.18420992298857,15.590656947985867,1.3398579497205572,15333,0,20.755700355026164,11.292600420396553,54.407224170886415,9.668650785321459,5.260444507070017,0.08591860399463663,0.04836729092569485,0.15694103614834234,0.169921875,2.3192563552541197,0,1,1,1,0,0,0,0,0,,
69.51947999999999,1156,,,,-0.01171875,0.0859375,-0.984375,-0.006609952593511931,109.18420992298857,15.592238457905008,1.3114854099540993,15250,0,20.320392233616232,10.556111406197507,51.948364405754056,10.343222586575429,5.373134960572465,0.08796729418390178,0.04744775531703008,0.15694103614834234,0.16796875,2.2861308095825175,0,1,1,1,0,0,0,0,0,,
69.65128500000003,1152,,,,-0.013671875,0.06640625,-0.984375,-0.0065400493433514575,106.37957945595991,15.593833494477142,1.279671397718246,14999,0,19.817505354396985,10.272306109493217,51.83450654254048,10.35595885890205,5.367960172260384,0.08845295277488247,0.04742178313658634,0.15389051502292997,0.1640625,2.246773985451848,0,1,1,1,0,0,0,0,0,,
69.79177500000003,1148,,,,-0.015625,0.0703125,-0.984375,-0.006177129752742769,103.93186196191233,15.597623935371711,1.2356875068593753,14810,0,19.14057740920248,9.580326967944782,50.05244493480493,10.848467104480077,5.429923023740318,0.08999608259085165,0.04644833526101131,0.15122819853866812,0.16015625,2.205625777175449,0,1,1,1,0,0,0,0,0,,
69.99897999999997,1141,,,,-0.033203125,0.07421875,-0.998046875,-0.005753472245762425,99.44388017443286,15.602412258250617,1.1795948184944567,14552,0,18.28002385485612,8.76739185721337,47.961599650124626,11.342470120417332,5.44003010958957,0.0909623679257987,0.044596104254094104,0.1463467414575588,0.154296875,2.131990261374049,0,1,1,1,0,0,0,0,0,,
70.10931,1136,,,,-0.033203125,0.0625,-1.015625,-0.00563393740313368,99.44388017443286,15.603018787218693,1.1725843895515036,14366,0,18.143780627265173,8.475834331971553,46.71481928763335,11.732636136990346,5.480879769070606,0.09125711113238207,0.044092447642607495,0.1463467414575588,0.146484375,2.09845776381942,0,1,1,1,0,0,0,0,0,,
70.21880999999999,1133,,,,-0.01953125,0.080078125,-0.96484375,-0.00552218372019604,92.95805311482901,15.605774428547846,1.1253526019814823,14239,0,17.43372332155078,8.234024275171196,47.230440241027964,11.289504379424034,5.332082619432103,0.09140432181437198,0.043511555538882786,0.13929228180817269,0.150390625,2.0637907062724072,0,1,1,1,0,0,0,0,0,,
70.32172000000003,1129,,,,0.001953125,0.072265625,-0.96875,-0.00552218372019604,91.4780176494947,15.60946517872327,1.0753182537839896,14039,0,16.64944125482706,8.118276841604386,48.76005577214616,11.268156954279997,5.494359615399892,0.09140432181437198,0.043511555538882786,0.13768248703968575,0.1796875,2.0288464210198303,0,1,1,1,0,0,0,0,0,,
70.43159000000003,1126,,,,0,0.07421875,-0.95703125,-0.005017288424878776,90.53244373601412,15.612000018799087,1.0319450929141936,13931,0,16.006318280952506,7.319705372618355,45.73010010258757,12.368318002891074,5.656044203728448,0.09289673364951676,0.041596326818470246,0.13665401172622768,0.22265625,1.9955400280615445,0,1,1,1,0,0,0,0,0,,
70.53473999999999,1122,,,,-0.0078125,0.072265625,-0.98046875,-0.004654211958904083,90.53244373601412,15.614357559682965,0.9968102004635799,13640,0,15.472026831508451,6.6481236703778235,42.96866689010041,13.617743625829544,5.851362896530579,0.0945467155728169,0.04071348239909029,0.13665401172622768,0.25390625,1.9606125695520553,0,1,1,1,0,0,0,0,0,,
70.65310999999998,1119,,,,-0.01171875,0.001953125,-1.0078125,-0.00460648198016204,86.28047451527888,15.616745672240466,0.9699523968990387,13504,0,15.036251584705301,6.514150911208522,43.32297098456799,13.24508377090575,5.73816379895122,0.09537228742206695,0.04111918555089551,0.1320292591661524,0.259765625,1.9277901281707996,0,1,1,1,0,0,0,0,0,,
70.75951500000001,1115,,,,-0.02734375,0.068359375,-0.984375,-0.00460648198016204,84.4133096841346,15.620046708384745,0.9344446543415973,13156,0,14.492315128037964,6.346388001426685,43.79140216975041,13.301000453353666,5.82469460112843,0.09537228742206695,0.04111918555089551,0.12999839419873765,0.2578125,1.88923717177071,0,1,1,1,0,0,0,0,0,,
70.86913500000001,1111,,,,-0.015625,0.046875,-0.98828125,-0.004163698312116673,80.580772164375,15.622592819715553,0.8965543699853795,13093,0,13.842019739996143,5.708629929700119,41.241307532636924,14.115606223682468,5.821460572804924,0.09603275813209992,0.038883788909832226,0.1258298462187436,0.271484375,1.8565089272177226,0,1,1,1,0,0,0,0,0,,
70.97494,1107,,,,-0.029296875,0.07421875,-0.98828125,-0.003918577969925443,80.580772164375,15.624224738397796,0.8615769407175689,12806,0,13.344021361016141,5.255146324971641,39.38202872129893,15.33368762378084,6.038717264031629,0.09679702172446936,0.037988015093736754,0.1258298462187436,0.287109375,1.821428388339405,0,1,1,1,0,0,0,0,0,,
71.11108999999996,1104,,,,0.0078125,0.072265625,-0.98046875,-0.003918577969925443,73.81195800445099,15.625690645540697,0.842278482972813,12615,0,13.032286217585632,5.176793414425786,39.722833952497716,14.258239047894916,5.663776621545489,0.09679702172446936,0.037988015093736754,0.11846758911158389,0.298828125,1.7881390165541058,0,1,1,1,0,0,0,0,0,,
71.255625,1099,,,,-0.1015625,0.083984375,-0.970703125,-0.0037180694687190133,69.62995351774946,15.628082914541707,0.8178874846748905,12446,0,12.605384919069216,4.84608801759102,38.44458577587693,14.368280820529208,5.523826044567226,0.09738571658229717,0.03722400645235095,0.11391893531093976,0.298828125,1.745929571366669,0,1,1,1,0,0,0,0,0,,
71.36792999999999,1095,,,,-0.083984375,0.0859375,-0.96875,-0.00347600719475797,67.77135249542896,15.6300394689661,0.8106137856025245,12337,0,12.511711218809058,4.49057757848283,35.89099444472529,15.091901055259342,5.416633369346568,0.09858004362513464,0.03671624162654435,0.1118973849680497,0.294921875,1.705062975619091,0,1,1,1,0,0,0,0,0,,
71.47038,1091,,,,-0.015625,0.05078125,-0.98828125,-0.0035348354377472578,67.07913891631684,15.632108210454344,0.7814802483435033,12203,0,12.053690907148043,4.517089681248649,37.47474293180969,14.850079066345723,5.565028955283545,0.098522571698241,0.03703919161997883,0.11114448287588355,0.279296875,1.6726416221336127,0,1,1,1,0,0,0,0,0,,
71.58176,1087,,,,0.03125,0.12109375,-0.998046875,-0.0033113047097122882,67.07913891631684,15.633569292935004,0.7568331318441865,12117,0,11.680791467315725,4.201648847559179,35.970583494413916,15.96495598514484,5.7426878224829565,0.09963233456474166,0.03657618869672764,0.11114448287588355,0.267578125,1.642460412036551,0,1,1,1,0,0,0,0,0,,
71.68578999999998,1084,,,,-0.01171875,0.060546875,-0.970703125,-0.003111750196188958,66.30747813029966,15.635600911891572,0.7244155780376762,11877,0,11.209890519780938,3.870354576231152,34.526247775582966,17.13214560172627,5.915087039725651,0.10024571148409732,0.035839374115521544,0.11030516819358548,0.251953125,1.6096752875071132,0,1,1,1,0,0,0,0,0,,
71.79729000000003,1080,,,,-0.044921875,0.05078125,-1.017578125,-0.003111750196188958,64.16923953019811,15.63984121257086,0.672330145805327,11687,0,10.393940209837297,3.8082267338221394,36.63891322193542,16.850162559988764,6.173716438109335,0.10024571148409732,0.035839374115521544,0.10797946357849857,0.234375,1.5770184391260156,0,1,1,1,0,0,0,0,0,,
71.89986500000005,1077,,,,-0.02734375,0.072265625,-0.958984375,-0.0026122893958054746,64.16923953019811,15.642961762255034,0.6394977438585867,11364,0,9.864250577953012,3.1086005261777436,31.51380332050352,20.642484934884504,6.5052321028440705,0.10070052985716932,0.03306908187569625,0.10797946357849857,0.22265625,1.5442861386300069,0,1,1,1,0,0,0,0,0,,
72.00934499999997,1073,,,,-0.03125,0.068359375,-0.99609375,-0.002277178558661999,61.24755468545158,15.645858688040216,0.5996884226107821,11126,0,9.234016958589619,2.653234606779855,28.73326547566904,23.08410817835131,6.63281808557631,0.10168868649360906,0.03179584916785616,0.10480162555474679,0.212890625,1.5127503888108629,0,1,1,1,0,0,0,0,0,,
72.12376499999995,1069,,,,-0.0078125,0.0859375,-0.9609375,-0.002277178558661999,57.51419667397488,15.648729389216202,0.5621642385195933,10799,0,8.654514604298488,2.5752578471554983,29.756236656836077,22.333374010490715,6.64557162401794,0.10168868649360906,0.03179584916785616,0.10074095245837172,0.21484375,1.479406372064012,0,1,1,1,0,0,0,0,0,,
72.260125,1066,,,,-0.0078125,0.10546875,-1.0234375,-0.0015508981253065876,54.039731148779346,15.6511871821391,0.5329963512058571,10452,0,8.184322962784892,1.6975592568653062,20.741596642560587,31.833781902004706,6.602834638186268,0.10462032809670842,0.029713619483043133,0.09696186975613082,0.224609375,1.445490422294134,0,1,1,1,0,0,0,0,0,,
72.39978999999998,1061,,,,-0.01171875,0.064453125,-0.994140625,-0.0011488650387751446,48.948499804468916,15.65357668210853,0.4860736241801924,10216,0,7.4827766316783135,1.2290247141481099,16.42471471011225,39.82710782052681,6.541488836810333,0.10656091621861381,0.02883340412848079,0.0914242743571068,0.232421875,1.4016935709671174,0,1,1,1,0,0,0,0,0,,
72.59971000000002,1054,,,,-0.025390625,0.083984375,-0.982421875,-0.0006500462801635825,44.95354048563072,15.657214272956509,0.4403082529912816,9682,0,6.772666637516311,0.6590682513976052,9.731296203873107,68.20771656092258,6.637494932441587,0.10794976466252051,0.026867845809922568,0.0870790645547652,0.244140625,1.3353089700733727,0,1,1,1,0,0,0,0,0,,
72.70269999999995,1050,,,,-0.017578125,0.037109375,-1.0078125,-0.0006500462801635825,43.04231419764879,15.659942874778576,0.42548548853046336,9369,0,6.576679962528093,0.6377821898973639,9.697631533406694,67.4874822148537,6.544687356369886,0.10794976466252051,0.026867845809922568,0.08500027512582875,0.251953125,1.3033161519186736,0,1,1,1,0,0,0,0,0,,
72.81510000000003,1046,,,,-0.0078125,0.078125,-0.982421875,-0.0001490262984470801,39.84721390582634,15.66231185397574,0.39224704640834895,9203,0,6.041660064356468,0.1436210275082355,2.3771782254937803,0,6.595408129780418,0.10972590478946614,0.025220355135181137,0.08152505047409714,0.248046875,1.2725630429145465,0,1,1,1,0,0,0,0,0,,
72.91806,1043,,,,-0.03125,0.07421875,-0.9921875,0.0002652780903937265,39.84721390582634,15.664825323254671,0.36806705945916796,8897,0,5.629887005915762,0.24716119647926746,4.390162648372088,0,7.077799938783097,0.11062581507559573,0.023370404698684594,0.08152505047409714,0.244140625,1.2412294474653636,0,1,1,1,0,0,0,0,0,,
73.02764500000002,1039,,,,-0.02734375,0.078125,-0.99609375,0.0002652780903937265,35.44612761502051,15.666365193901147,0.3455691098430683,8719,0,5.260778138533846,0.24221572213077228,4.604180517642522,0,6.737810772780313,0.11062581507559573,0.023370404698684594,0.07673810728757122,0.234375,1.2115698287603671,0,1,1,1,0,0,0,0,0,,
73.13533499999997,1036,,,,0.009765625,0.037109375,-0.951171875,0.0007408139423088988,34.069393601931424,15.668457968287811,0.31405981035065694,8359,0,4.754791689568256,0.6484817314819745,13.63848878815673,52.53716789225917,7.165275752600844,0.11343838126836112,0.022772604182783682,0.07524067073028695,0.228515625,1.1802558832403083,0,1,1,1,0,0,0,0,0,,
73.24516500000004,1032,,,,-0.01953125,0.07421875,-0.974609375,0.0009969109949658893,34.069393601931424,15.670601166318264,0.29013787426245724,8017,0,4.398725567643999,0.8369552874414707,19.02722219358077,40.70634849094485,7.74528737426539,0.11408059006443332,0.021702750746172724,0.07524067073028695,0.22265625,1.1494653808119644,0,1,1,1,0,0,0,0,0,,
73.35133000000002,1028,,,,-0.02734375,0.06640625,-0.984375,0.00102593656967262,32.64757827159571,15.672419944984,0.27105612151271197,7722,0,4.0975355662548925,0.829667155008553,20.24795493762756,39.35021179819894,7.967613152760327,0.1144153800633321,0.021806090563250072,0.07369420043674439,0.216796875,1.1189107839588603,0,1,1,1,0,0,0,0,0,,
73.461435,1025,,,,-0.009765625,0.068359375,-0.99609375,0.00102593656967262,28.865247052858496,15.672718482971971,0.2588435171779615,7544,0,3.9103120138705343,0.8104785492194897,20.726697673857892,35.61506603802953,7.3818270640472194,0.1144153800633321,0.021806090563250072,0.06958026050001953,0.212890625,1.0905058496992424,0,1,1,1,0,0,0,0,0,,
73.56458000000002,1021,,,,-0.052734375,0.03125,-0.962890625,0.0009315887485300669,26.565570081533423,15.67377159223646,0.23853748346465298,7262,0,3.609656449149151,0.708417241497599,19.62561400170322,37.49989204860913,7.359584064515424,0.1143992189642295,0.02238919149545432,0.06707896371061269,0.232421875,1.0610937533913825,0,1,1,1,0,0,0,0,0,,
73.68726500000001,1018,,,,-0.025390625,0.078125,-0.962890625,0.000974564263123949,26.565570081533423,15.675718099405945,0.2258929921243189,7067,0,3.4228625338194596,0.7212777669725837,21.072355662724604,36.83126154440748,7.761214427705858,0.11399561416975144,0.021771299039785724,0.06707896371061269,0.2578125,1.0334423199613474,0,1,1,1,0,0,0,0,0,,
73.82245000000002,1013,,,,0.0078125,0.056640625,-0.984375,0.0014340971893839626,22.61754054954043,15.680398356369864,0.13090924533988121,6447,0,1.98207002513755,0.9682476613187606,48.85032562114283,23.35925141170511,11.411070377279348,0.11420640348954207,0.0190444499984725,0.06278479817519515,0.30859375,0.9948694980679105,0,1,1,1,0,0,0,0,0,,
73.93731,1009,,,,-0.025390625,0.099609375,-0.9765625,0.002451467192604301,18.921246539566116,15.684795001135353,0.06916337747726256,5494,0,1.0032506281790698,1.410353146380315,140.57834670287207,13.415963645791608,18.859939887512205,0.11654398250572438,0.014611203638914421,0.05876443859637777,0.33203125,0.9552525171385385,0,1,1,1,0,0,0,0,0,,
