Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
67.473805,1220,,,,-0.017578125,0.0859375,-0.982421875,-0.018860933780225783,162.92939949246025,15.08193712483369,2.3304463840162257,12098,0,34.97940053490901,23.894541879836424,68.31032411773313,6.818686891417213,4.657867116100481,0.04896236952519153,0.08453523675855072,0.21591523082455702,0.244140625,3.7575633148297576,0,1,1,1,0,0,0,0,0,,
67.59046500000002,1217,,,,-0.00390625,0.06640625,-1,-0.018860933780225783,161.55078112009758,15.085008655803842,2.284421445902229,12025,0,34.32475171941513,23.7501359473548,69.19244789153419,6.802099216534821,4.706538955931311,0.04896236952519153,0.08453523675855072,0.21441574470037278,0.236328125,3.7064949417844004,0,1,1,1,0,0,0,0,0,,
67.697005,1213,,,,-0.01171875,0.06640625,-0.982421875,-0.018507935856461103,159.7911707069677,15.088887492175044,2.2041710044429625,11896,0,33.14008567819658,23.055371522491257,69.5694384932136,6.930756702449417,4.821688521224827,0.05001509025559917,0.08320435043612433,0.2125018637806397,0.23046875,3.6491674343973877,0,1,1,1,0,0,0,0,0,,
67.80746000000002,1209,,,,-0.0078125,0.064453125,-1.005859375,-0.018012471222078115,159.7911707069677,15.091512330708944,2.157912695740002,11829,0,32.439192091545,22.311698722875963,68.78006905939965,7.161766241632486,4.9258677668675945,0.052131523195141125,0.08187287501377218,0.2125018637806397,0.228515625,3.5991808095170437,1,1,1,1,0,0,0,0,0,,
67.91510999999998,1206,,,,-0.009765625,0.05859375,-0.9921875,-0.01761058451727586,156.38552795208003,15.094642583508334,2.1020903265791344,11694,0,31.585660517415526,21.566066201436442,68.27802821962663,7.2514628533257355,4.951155853329489,0.05376991036691533,0.08072709805439497,0.20879763775459967,0.224609375,3.5456984951591624,0,1,1,1,0,0,0,0,0,,
68.03163500000001,1202,,,,-0.009765625,0.05078125,-0.974609375,-0.01761058451727586,153.67098314489843,15.098027477332895,2.050236064373278,11592,0,30.825147269463177,21.37799079072623,69.35243683946406,7.188279976786261,4.985247330744533,0.05376991036691533,0.08072709805439497,0.20584510037845155,0.220703125,3.4939967796516544,0,1,1,1,0,0,0,0,0,,
68.14148000000004,1198,,,,0,0.072265625,-0.990234375,-0.017080852012890366,149.69826668756468,15.102443153989354,1.9933652109882,11450,0,29.977001214117493,20.480481386851398,68.32064768775548,7.309313871092501,4.99377057826135,0.05497344027719932,0.0784138767299473,0.2015240835383225,0.208984375,3.437790702473298,0,1,1,1,0,0,0,0,0,,
68.25939500000001,1194,,,,-0.013671875,0.07421875,-0.990234375,-0.016704051889992855,149.69826668756468,15.104997757441787,1.9439194797390678,11357,0,29.23208642532378,19.865880531523874,67.95916050081888,7.535445833876744,5.121025728696567,0.05652208293701371,0.077350142456245,0.2015240835383225,0.201171875,3.385324714871876,0,1,1,1,0,0,0,0,0,,
68.388945,1191,,,,-0.025390625,0.083984375,-0.984375,-0.016391116564650622,142.88035984136857,15.108493706771235,1.899250336006164,11233,0,28.558626291013173,19.281492797879977,67.51547711504415,7.4102332915363505,5.003054362118607,0.05736395803525796,0.07609356314318663,0.1941084296367056,0.1953125,3.328887414271383,0,1,1,1,0,0,0,0,0,,
68.53822499999998,1186,,,,-0.015625,0.087890625,-0.98828125,-0.016391116564650622,140.13977758346442,15.111484779101119,1.85062273604978,11117,0,27.816399930309647,19.082510635476567,68.60165471910564,7.343885731834917,5.038027132719054,0.05736395803525796,0.07609356314318663,0.19112757202571198,0.189453125,3.2695135476640704,0,1,1,1,0,0,0,0,0,,
68.75541000000003,1178,,,,-0.0078125,0.060546875,-0.974609375,-0.015512432513268115,134.72759738806775,15.11733775302598,1.7560806574686785,11045,0,26.417447824738268,17.94208647678315,67.91756189249108,7.509026197282222,5.099947515062522,0.06013791323795999,0.07290964957210615,0.18524088919362855,0.189453125,3.151087093069871,0,1,1,1,0,0,0,0,0,,
68.86629000000003,1174,,,,-0.009765625,0.064453125,-0.986328125,-0.015202366118296874,134.72759738806775,15.120761529926689,1.7164473559612925,10842,0,25.82078572455049,17.259653645330037,66.84402957156915,7.805927057204948,5.2177961904531935,0.061606976682082246,0.0721978278628985,0.18524088919362855,0.189453125,3.098773543254156,0,1,1,1,0,0,0,0,0,,
68.98027000000002,1170,,,,-0.01171875,0.064453125,-0.998046875,-0.01472864805758978,130.55841024769884,15.124749984339864,1.6330893764071535,10711,0,24.57241269470236,16.520832880125624,67.23325497331973,7.902653043888553,5.3132108706544035,0.06320196860632792,0.07056486885436887,0.180706176475854,0.19140625,3.0462477758469917,0,1,1,1,0,0,0,0,0,,
69.08252000000002,1167,,,,-0.033203125,0.048828125,-0.974609375,-0.01472864805758978,129.05530869597482,15.129628638160115,1.5657461460609898,10529,0,23.54479815016962,16.239475230718547,68.97266702879573,7.94701225639694,5.481266302342247,0.06320196860632792,0.07056486885436887,0.17907129334558833,0.203125,2.9932996418813924,0,1,1,1,0,0,0,0,0,,
69.19634000000002,1163,,,,-0.048828125,0.046875,-0.97265625,-0.013921085068773322,125.72689478626032,15.132256834823982,1.519725108213486,10408,0,22.834469951129535,15.172225843123057,66.44439689467171,8.28664798996827,5.506013279718853,0.06589368992055639,0.06775816843312629,0.17545106705728972,0.212890625,2.9428216397697162,0,1,1,1,0,0,0,0,0,,
69.30160500000004,1159,,,,-0.0234375,0.041015625,-1,-0.013575466706014469,125.72689478626032,15.135854697411283,1.4762441195167002,10280,0,22.195969330534865,14.614824215869705,65.84449635080445,8.60269633963425,5.664402077421262,0.06717464379355804,0.066665273911993,0.17545106705728972,0.220703125,2.8910113949493588,1,1,1,1,0,0,0,0,0,,
69.41328500000003,1156,,,,-0.017578125,0.087890625,-0.974609375,-0.01344816033773641,119.46333495996981,15.137470720831502,1.4346220734745787,10206,0,21.585844278880245,14.372884915211735,66.58477069286688,8.311715822168326,5.534336920833513,0.06736413588104717,0.06602558535597594,0.16863836149946052,0.224609375,2.841820873356081,0,1,1,1,0,0,0,0,0,,
69.52066499999998,1152,,,,-0.009765625,0.083984375,-0.978515625,-0.01344816033773641,116.74375637778104,15.140951431815644,1.3983014617089107,10082,0,21.034523902216478,14.198543861479944,67.50114206285313,8.222234442962982,5.550102152085285,0.06736413588104717,0.06602558535597594,0.16568034902162593,0.224609375,2.790990108112112,0,1,1,1,0,0,0,0,0,,
69.63257,1149,,,,0.005859375,0.056640625,-0.9921875,-0.01310912103522637,113.15797591310242,15.14355003790731,1.37254467250765,9999,0,20.643009552342875,13.7266507761807,66.49539516694549,8.243669760249226,5.481660783335712,0.0680474053828253,0.0644719980241548,0.16178019205364516,0.224609375,2.7427315327912876,0,1,1,1,0,0,0,0,0,,
69.73996000000002,1145,,,,-0.01953125,0.08203125,-0.982421875,-0.01296255703188518,113.15797591310242,15.145774782780165,1.3502041936561344,9926,0,20.307478683995626,13.473240184550223,66.34619882757043,8.398720305072628,5.572231672575016,0.06819183408305333,0.06367362212301741,0.16178019205364516,0.228515625,2.6941703682939995,0,1,1,1,0,0,0,0,0,,
69.87710000000004,1141,,,,-0.025390625,0.08203125,-1.001953125,-0.012786514420970965,109.50599475704199,15.148050341540788,1.3232875247805764,9864,0,19.93079914855557,13.208370469859348,66.27115336123683,8.290651371940818,5.494310285344385,0.06856336441410998,0.06288100576390422,0.1578080303741877,0.228515625,2.6467166171157674,0,1,1,1,0,0,0,0,0,,
70.02132500000002,1137,,,,-0.017578125,0.06640625,-0.986328125,-0.012786514420970965,107.71696323751209,15.149620347197594,1.3021241033430293,9783,0,19.616804120940696,13.099778254171849,66.77835071100087,8.22280813823759,5.4910556568450195,0.06856336441410998,0.06288100576390422,0.15586214890833586,0.236328125,2.5885224917640905,0,1,1,1,0,0,0,0,0,,
70.13473499999999,1132,,,,-0.08203125,0.099609375,-0.970703125,-0.012344242902173546,106.62678238708787,15.153256716935081,1.240900079338728,9666,0,18.674558124109886,12.49451297957812,66.90660574960012,8.53388864066698,5.709735227920965,0.0710274293655645,0.06217527765061383,0.1546763885189244,0.263671875,2.5284616784445073,0,1,1,1,0,0,0,0,0,,
70.24388,1128,,,,0,0.083984375,-0.990234375,-0.01184337793443058,103.73579377076666,15.155076484871653,1.1967053879919298,9515,0,17.97334718021029,11.801110626523476,65.65894770851136,8.790341608832668,5.7716458003429585,0.07249195747495844,0.06026240170182522,0.15153193795722256,0.30078125,2.4788702351191603,1,1,1,1,0,0,0,0,0,,
70.35495500000002,1124,,,,-0.01171875,0.0390625,-1,-0.011316224839731812,103.73579377076666,15.15968122710263,1.1234470263825544,9416,0,16.876335320479555,11.158613385281948,66.11988428400619,9.296477097019304,6.146819899038301,0.07352604699560866,0.057823058428851604,0.15153193795722256,0.30859375,2.432036091026789,0,1,1,1,0,0,0,0,0,,
70.46151500000002,1121,,,,0,0.0625,-0.998046875,-0.01072110182324571,99.06403205748926,15.164504119892534,1.0564944625803827,9180,0,15.850373077009387,10.306448025582092,65.02337815966847,9.611849961460829,6.249949548580622,0.07607767314846814,0.056231739729010834,0.146450588393783,0.3125,2.3825981661973232,0,1,1,1,0,0,0,0,0,,
70.57372000000004,1117,,,,-0.01953125,0.091796875,-0.978515625,-0.01072110182324571,94.84326626447897,15.16760830677294,1.0196698598688845,9018,0,15.287358499333338,10.124759304208194,66.22961909769907,9.367458861472281,6.204032323086749,0.07607767314846814,0.056231739729010834,0.14185977496279417,0.310546875,2.335841289749919,0,1,1,1,0,0,0,0,0,,
70.68012,1113,,,,-0.015625,0.0859375,-1.001953125,-0.01001383365929937,91.76061378132425,15.169517020029904,0.9808271943367968,8840,0,14.722833467859765,9.269801263820893,62.96207373435998,9.898876056756118,6.232537641727692,0.07841087069092502,0.05375326840685455,0.1385068567681448,0.30859375,2.288001664178172,1,1,1,1,0,0,0,0,0,,
70.79035000000003,1110,,,,-0.013671875,0.08203125,-0.978515625,-0.009639793624729937,91.76061378132425,15.172638727880129,0.9484322939134593,8745,0,14.253910429988853,8.828222575105494,61.935443038366266,10.394007740592984,6.437574743578349,0.08016109788761913,0.052876157821806324,0.1385068567681448,0.314453125,2.242966709454345,0,1,1,1,0,0,0,0,0,,
70.89508500000002,1106,,,,-0.029296875,0.07421875,-0.99609375,-0.009348573442820933,85.97731654484042,15.17464950217192,0.921605454773289,8616,0,13.864794406834967,8.43513055937298,60.838482792176784,10.192766542220715,6.2011245188357025,0.0814570673155715,0.05213721843752165,0.1322165199120657,0.3125,2.197139653558953,0,1,1,1,0,0,0,0,0,,
71.00750500000001,1103,,,,-0.01171875,0.076171875,-0.974609375,-0.009348573442820933,83.6669627870034,15.17607879275068,0.9016475210825425,8547,0,13.557544077625277,8.367330652823494,61.71715618194107,9.999241844084482,6.171247705923624,0.0814570673155715,0.05213721843752165,0.12970361026913355,0.30859375,2.154371753826888,0,1,1,1,0,0,0,0,0,,
71.137615,1099,,,,-0.029296875,0.056640625,-0.98046875,-0.009040167662794378,80.94033241741349,15.178129408173893,0.8592572463156248,8390,0,12.910573098000517,7.942466790408673,61.51908772848152,10.190830450201826,6.269305924920471,0.08243075199290459,0.05101976426715635,0.1267379277518082,0.3125,2.1035721774003697,0,1,1,1,0,0,0,0,0,,
71.29442999999999,1095,,,,0.046875,0.125,-0.986328125,-0.00883041946222509,80.94033241741349,15.181438274455317,0.8175742314051746,8254,0,12.27911492223688,7.63272524998347,62.16022325974795,10.604381759659013,6.591707377120029,0.08264003150503023,0.049879378898825356,0.1267379277518082,0.31640625,2.05287683145949,0,1,1,1,0,0,0,0,0,,
71.52096500000003,1086,,,,-0.021484375,0.04296875,-0.978515625,-0.00802144393515227,75.67829912536618,15.184859808052174,0.7795132873438722,8043,0,11.717799105635992,6.756526478916044,57.660371354773524,11.200770005345605,6.458405579676363,0.08581487477210792,0.04746957349578132,0.12101455566813421,0.322265625,1.950872832103192,0,1,1,1,0,0,0,0,0,,
71.62554000000004,1082,,,,-0.0078125,0.056640625,-0.9921875,-0.00802144393515227,73.80937405081872,15.187099436219235,0.7532267613500023,7959,0,11.324770609185958,6.685264795700431,59.03223143679179,11.040605915608396,6.517516036126073,0.08581487477210792,0.04746957349578132,0.11898177613131349,0.326171875,1.906955998937942,0,1,1,1,0,0,0,0,0,,
71.736635,1078,,,,-0.01171875,0.068359375,-0.998046875,-0.007365863000679942,71.137505813758,15.190631766026673,0.7032305232005015,7883,0,10.574488070349794,6.080666739803793,57.50317839833404,11.698964744786098,6.727276567952555,0.08790049570786244,0.045107503611684294,0.11607565691265327,0.328125,1.8663554849514383,0,1,1,1,0,0,0,0,0,,
71.84113,1075,,,,-0.01171875,0.08203125,-0.98828125,-0.006494403012551094,71.137505813758,15.194393578608612,0.6576433137274926,7635,0,9.853204594872626,5.192342785583069,52.69699553671139,13.700464077848759,7.219732943612708,0.09115044452008138,0.042368692148051515,0.11607565691265327,0.326171875,1.8234229579177523,0,1,1,1,0,0,0,0,0,,
71.95380000000004,1071,,,,-0.025390625,0.0703125,-0.966796875,-0.005924622759489135,68.54994839695902,15.19714655393405,0.6057950487611949,7469,0,9.059437545649338,4.633971012596035,51.15075841348927,14.792916962714466,7.566689217906152,0.09345765493937522,0.04073112027090314,0.11326124030556091,0.3359375,1.7817759904122266,0,1,1,1,0,0,0,0,0,,
72.05838,1067,,,,-0.009765625,0.0546875,-0.978515625,-0.005924622759489135,64.93259014914136,15.199523245388903,0.5739289421644154,7191,0,8.576692814392956,4.461724975967387,52.021508435978426,14.553248014813539,7.570819143735088,0.09345765493937522,0.04073112027090314,0.10932673703217846,0.359375,1.7391583933412211,1,1,1,1,0,0,0,0,0,,
72.17240999999997,1064,,,,-0.08203125,0.072265625,-0.99609375,-0.005157692854876606,59.83142190265897,15.202366788515857,0.517311968816834,6998,0,7.723990534284553,3.779971911233524,48.93807021714132,15.82853611288717,7.746180117270295,0.09524867464245433,0.03742291877717324,0.10377833353192577,0.421875,1.6966534080926108,0,1,1,1,0,0,0,0,0,,
72.28491499999998,1060,,,,0.001953125,0.046875,-0.98828125,-0.004819009945921098,59.83142190265897,15.204944787347848,0.4778072476709794,6723,0,7.128394728906182,3.3924864060575355,47.591169331585206,17.63645148167006,8.393393488724469,0.09569432729704752,0.03567200104335972,0.10377833353192577,0.537109375,1.653197665922348,0,1,1,1,0,0,0,0,0,,
72.39517500000005,1056,,,,0.03125,0.080078125,-0.986328125,-0.00435403816781478,54.26272726302974,15.206928536236084,0.4563511014502089,6527,0,6.829457729768684,2.9758187277217734,43.5732798337792,18.23455399266614,7.945393237665978,0.09834035398244813,0.034976654496581744,0.09772141414847607,0.67578125,1.6113904543928548,0,1,1,1,0,0,0,0,0,,
72.50208500000002,1053,,,,-0.025390625,0.0703125,-0.984375,-0.00435403816781478,51.70356048093651,15.209205004367249,0.43697975402158773,6384,0,6.526113937788452,2.9107340712446215,44.60133701298818,17.763065678764743,7.922564787224301,0.09834035398244813,0.034976654496581744,0.09493787727115627,0.68359375,1.570758638303137,0,1,1,1,0,0,0,0,0,,
72.62409000000002,1049,,,,-0.013671875,0.041015625,-0.99609375,-0.0036573473468611206,51.70356048093651,15.211644867882704,0.41601664746153877,6229,0,6.162792883866622,2.3855812749599825,38.709418276981516,21.673359454837197,8.38963136604665,0.10228878073919455,0.033921134149367746,0.09493787727115627,0.646484375,1.5298956234547791,0,1,1,1,0,0,0,0,0,,
72.75364000000002,1045,,,,0.021484375,0.09375,-0.998046875,-0.003566358549645244,45.01150136699106,15.21259272502919,0.39851514022146717,6077,0,5.915429272312895,2.2695057995755823,38.36586822528638,19.83317309671939,7.609169055180311,0.1023372488629443,0.033390893839838044,0.08765910456309733,0.591796875,1.4870459555570024,0,1,1,1,0,0,0,0,0,,
72.88583000000001,1041,,,,-0.06640625,0.0390625,-1.009765625,-0.0033943842657817146,43.4161639536408,15.214188808041081,0.37995661207582665,5939,0,5.65366408892471,2.1111965505144505,37.34209385821481,20.564719065622416,7.679296695162918,0.10236148219095392,0.032332122319681064,0.08592389896692425,0.533203125,1.4427901728179795,0,1,1,1,0,0,0,0,0,,
72.99564000000001,1036,,,,0,0.072265625,-0.970703125,-0.003249654035331847,39.498953401178234,15.217734317395356,0.3535670798329688,5786,0,5.246437039236021,1.9689203344507338,37.52871367226863,20.06122477890767,7.5287196064264625,0.10237305562978298,0.031433672332863254,0.08166325440663212,0.474609375,1.3971868669365217,0,1,1,1,0,0,0,0,0,,
73.10869,1033,,,,-0.001953125,0.09765625,-0.986328125,-0.003249654035331847,37.47318834176134,15.219005717083107,0.32706972677290375,5658,0,4.843203419627983,1.9254067757324353,39.754819463691454,19.462478689733675,7.737273266263044,0.10237305562978298,0.031433672332863254,0.07945988423665021,0.42578125,1.3608673002521896,0,1,1,1,0,0,0,0,0,,
73.219365,1029,,,,-0.0234375,0.0703125,-0.990234375,-0.002709762902391917,34.97688716353772,15.22165008335207,0.2982373453092597,5419,0,4.3790933336002755,1.5377084320912289,35.11476725770082,22.74611131316383,7.987244047795034,0.1036281655954648,0.029100026888403917,0.07674472458582085,0.38671875,1.3230365771692914,0,1,1,1,0,0,0,0,0,,
73.33589500000002,1025,,,,-0.013671875,0.08203125,-0.98046875,-0.002430191087389475,34.97688716353772,15.223584093309036,0.2706216606785796,5215,0,3.972077765950252,1.327111609164096,33.4110177937719,26.35564855435822,8.805690428160611,0.10415399746161472,0.02778736628654337,0.07674472458582085,0.35546875,1.285851612332521,0,1,1,1,0,0,0,0,0,,
73.46155499999999,1021,,,,-0.00390625,0.0625,-0.984375,-0.0019496600679599087,29.298623768153405,15.225090859102146,0.24377795006238334,4970,0,3.573416714408509,1.0147796309734074,28.3980210559176,28.87190762791452,8.199050407420247,0.10572317159231878,0.026089972995480396,0.07056863021370674,0.33203125,1.246211254919341,0,1,1,1,0,0,0,0,0,,
73.61442000000004,1017,,,,-0.04296875,0.01953125,-0.99609375,-0.0019496600679599087,26.614220459352403,15.226840018658015,0.23404347564639144,4761,0,3.4107464208644345,0.971969343103297,28.497261982230764,27.38174886707713,7.803048709967474,0.10572317159231878,0.026089972995480396,0.06764887693465896,0.326171875,1.2071014533602364,0,1,1,1,0,0,0,0,0,,
73.72977500000002,1012,,,,-0.00390625,0.064453125,-0.994140625,-0.0008046790114633061,25.08648323418992,15.232878475862575,0.12158528733460681,4592,0,1.7559336431816832,0.38691667215296316,22.034811717137856,64.83691461160987,14.286692057869676,0.1083727171830321,0.021130580260876098,0.06598719824499742,0.30078125,1.1525092082590165,0,1,1,1,0,0,0,0,0,,
